,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2103336,3,B0002M5U6A,"I am certain that someone thought this was a great idea. Let's take two classic holiday cartoons and make a long, tedious, poorly written musical cartoon out of them. There are more plot twists than a soap opera, and they are written about as convincingly. The only high point here is the appearance of Ethel Merman, doing a take-off of her famous Annie Oakley characterization. It is obvious that this project had been re-tooled over many years, as Merman's voice sounds younger, stronger and in complete control through most of the film. In the last part, you hear the age and wobble evidenced in Ethel's voice in her later years. Merman fans will love this; everyone else will snooze.",995932800,4,687,4.781512605042017
2103337,2,B0002M5U6A,"There must be some movie making law that sequels HAVE to murder their proceders. Maybe that's why I was afraid to watch ""Rudolph & Frosty's Christmas In July"", one of the most confusing and overly-written sequels on the planet. It's also too long, (almost two hours) meaning that the film makers have to find places to kill time. As a result, we have a countless number of  songs and an overblown vilian. Darn!
As sequels are one to do, ""Rudolph And Frosty's Christmas In July"" answers all the questions that have been keeping you awake at night. One of them of course being, ""How The Heck Did Rudolph Get That Nose?"" Turns out Rudolph's nose was actully given to him by a goddess. She gave it to him as a gift to Santa, the kindest guy in the world. Rudolph can use his nose whenever he wants, unless he uses it for an evil deed. If Rudolph shines it for a bad thing, his blinker goes out. Forever.
This thrils Winterbolt, a big, bad, scary vilian who's responible for that big snow storm that almost canceled Christmas. He figures that if he can get rid of the nose, then there will be nothing that can save Santa from his next snow storm, and then he can take over the world.
Well, as it turns out, Milton, a man who delivers ice cream to the North Pole, has fallen in love with a tightrope walker at a circus far away. But the circus is losing money, and if it doesn't show better profits soon, it will be taken over by a con man. Milton tells Rudolph that the only way to save the circus would be to send Rudolph and over seas to perform. People would pay anything to see a world famous reindeer like him.
Winterbolt takes advantage of all this, and gives Frosty and his Family special crystals, so that they can go too. These crystals will keep Frosty and his family safe from all melting harm. That is, until the last firework goes off at the Forth of July celebration. Once Rudolph and company are there, Winterbolt gets himslef a sneaky reindeer called Scratcher. Scratcher somehow tricks Rudolph into stealing money from the circus. That's evil. Oops.
If all this sounds confusing to you, it's even more confusing in the film. The film fails to capture the same charm that made the originals so appealing, although it does have some nice elements. It's nice to see Frosty in the married life, and the references to ""Santa Claus Is Comin' To Town"" are also nice. But there too many things happening to notice such things. It seems that the filmmakers were determend to make this their longest film yet, and they kill time whenever possible. Their are too many songs and Winterbolt keeps getting more & more ideas on all to kill Rudolph and his snowball freinds.
Speaking of Winterbolt, this film may not be good for little kids. Winterbolt lives in a mean looking ice cave, and his two ice dragons and evil genie may also make the young ones scream! And Winterbolt's mode of tranportation is riding on a sleigh pulled by flying snakes! And this comes from the people who gave us the perfectly safe & wonderful ""Rudolph"" and ""Frosty"" specials? And with all the time they have, you think they could find room to reuntite us with our some of our old freinds, like Yukon and Hermie. Even Sam The Snowman's missing.
With too many plot elements, ""Rudolph And Frosty's Christmas In July"" won't ruin it's preceedors for you, but it will answer all the questions you didn't need to know the answers too.",978220800,10,3403,4.497576736672052
2103348,5,B0002M5U6A,LOved it,1485475200,,8,3.5
2103349,1,B0002M5U6A,"Never watched, friend hit by mistake and I got stuck as my Amazon account !! Watch out for kids and those accessing your account !!",1485388800,,131,4.28
2103350,5,B0002M5U6A,loved this cartoon!,1485302400,,19,5.666666666666667
2103351,5,B0002M5U6A,My kids liked it,1485302400,,16,3.25
2103352,5,B0002M5U6A,My daughter loved it and it was longer than most xmas movies,1485216000,,60,4.083333333333333
2103353,4,B0002M5U6A,cute kids movie.,1485216000,,16,4.666666666666667
2103354,3,B0002M5U6A,Nostalgic entertainment,1485129600,,23,11.0
2103355,5,B0002M5U6A,Cute,1485129600,,4,4.0
