,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5278069,5,B0099116XQ,"This is a good dvd to add to your collection.  It is not terribly challenging, which is fine.  I tend to rotate between difficult dvd's and then easier ones.  This particular dvd and practice falls somewhere in between.  I also liked that she was true to yoga and did not try to throw in ""fitness"" type ""exercises"" which seems to be the trend of late.  i would recommend this to add to anyones collection.",1359504000,7,405,4.418918918918919
5278070,1,B0099116XQ,"I received it for Christmas and was very disappointed to see that it's just a repackage of Gwen's Fit Body Yoga, (which is excellent - but I don't need two copies).  I'm returning it and Gaiam goes on my naughty list...",1356393600,20,219,4.341463414634147
8537835,5,B0099116XQ,Liked this workout for the most part. Fun and challenging. Couple of confusing moves/poses.,1510012800,,91,5.571428571428571
8537836,3,B0099116XQ,This dvd is fast paced. You must already be very familiar with yoga and limber.,1489104000,,79,4.333333333333333
8537837,2,B0099116XQ,"It's ok, not the best. Beware yoga is designed for one purpose onlyto open up the mind and body to the false gods of the East.",1437523200,,126,3.8846153846153846
8537838,4,B0099116XQ,i received the wrong dvd although I am writing a lot of stars because the dvd itself is great.,1437436800,,94,4.0
8537839,5,B0099116XQ,"Love love love this video!
I do not have the patience for slow moving yoga but I want the benefits of it, this tape is perfect. It is a little faster paced and targets all areas and has great yoga stretches. definitely my all time favorite exercise tape, and I have had quite a few!",1426982400,2,282,4.1454545454545455
8537840,5,B0099116XQ,"My husband does this weekly.  I broke it by accident and we ordered this one, again!  Speedy arrival:)",1423440000,,102,4.611111111111111
8537841,5,B0099116XQ,"My favorite workout DVD of my vast collection.  3 x 20 minute workouts - lower body, upper body and core.",1411430400,,105,4.25
8537842,3,B0099116XQ,A good workout and a little zen.,1409616000,,32,3.7142857142857144
8537843,1,B0099116XQ,"This is the exact same DVD as Fit Body Yoga, however, the title is Yoga for fitness. That's pretty fraudulent. If the title is different, it should be a different DVD or there should be a note on the product description. That's pretty low. I am not happy that I now purchased two of the same DVDs for zero reason.",1404518400,5,313,4.233333333333333
8537844,5,B0099116XQ,"I love all 3 workouts. They go by and fast and I feel great after! It takes a while to be able to do everything to the extent of the girl on the video, but it's worth it.",1376265600,3,170,3.5
