,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4509531,5,B004ZKKL32,"1. How many episodes are there, in total?
20! 460 minutes long, in total; 114-115 mins long for each DVD.

2. How many episodes are there, per DVD?
They count each half-episode as an entire episode. But, if you're counting the whole half hour (or 22-minutes, more-like)... each of them have 5 episodes. Disk one has 5 eps, Disk two has 5 eps, etc...

3. Are there any extras?
Nope, lol. ^^; (But maybe if we ask nicely, Nick will put them in future volumes, or include a whole bunch of them on a separate DVD.)

4. Are the episodes in production order?
No, I believe they are in the order that they aired (in the U.S.)... See below for the order...

5. What episodes are included?
DISK 1:
Downtown as Fruits, Eugene's Bike, The Little Pink Book, Field Trip, Arnold's Hat, Stoop Kid, Helga's Makeover, The Old Building, 6th Grade Girls, The Baseball.
DISK 2: Heat, Snow, Operation Ruthless, The Vacant Lot, The List, Haunted Train, Mugged, Roughin' It, Door #16, Arnold as Cupid.
DISK 3: Arnold's Christmas, Beachwarmer, Cool Jerk, Das Subway, Wheezin' Ed, Tutoring Torvald, Gerald Comes Over, Spelling Bee, Pigeon Man.
DISK 4: Olga Comes Home, Sally's Comet, Abner Come Home, The Sewer King, False Alarm, World Records, Magic Show, 24 hours to live, Arnold's Valentine.

6. What did it play on?
It plays on my Playstation 2 (but it seems to skip during the lightning parts/scenes-- if that's your only DVD player, you might not want to get it, unless you just don't mind the skippage/slippage XD).
It works perfectly fine in my other DVD players tho: An HP Pavilion dv9700 Laptop/Notebook PC (which is a DVD+RW and runs on Windows Vista), my desktop downstairs (which is a Dell 9100, CD/DVD-R and runs on Windows XP)... and our normal DVD player, which is a Toshiba DVD Video play/Video Cassete Recorder SD-V280 ^__^;; That's all I had to test it on, lol, but it worked on ALL of them!!! So, success! :DDD
OH! The only thing that it didn't work on is the bottom DVD+-RW drive on my desktop PC... (I have two DVD drives on the desktop-- the one on the top works) but I think the bottom one is just for burning, not for *playing* DVDs. :P (This is to the best of my knowledge.)

----

Additional comments: WOW, what a crystal-clear picture!! On the computer, it let me take screen shots easily. To my eye, it looks better on T.V. than on the monitor, but maybe it's just my monitor...? Sound quality is good. It doesn't mention anything on the DVD if it's Dolby Surround Sound or anything, but I don't know if it needs to. No captioning available. It shows the opening theme/sequence at the beginning of the DVD (like, before ""Downtown as Fruits"" on Disk 1, for example, and once after all of the episodes are finished (like, after ""The Baseball"" on Disk 1).

Let me just say that ""Hey Arnold!"" in general deserves a 5/5 (in fact, it deserves an 11,000,000/5, but that's probably impossible, lol)

If you are worried just about the episode quality, you shouldn't be, as this definitely has great quality, Dolby Surround Sound or not (I don't know how to test that without actually having speakers that work for it). Just don't expect any extras, lol.

To Nickelodeon: If you're listening/looking at this, please give the fans some DVD Extras in the upcoming disks, or all of them on one, big disk.

To the Current Fans: If you guys REALLY want The Jungle Movie, I urge you to buy the HELL out of these DVDs (and/or at iTunes, if you prefer). Never Say Never!!! Just as long as we stay as optimistic as our favorite Football-Shaped Head :DD lols
All in all, I definitely believe it is worth the money, and I'd buy it again if I had the chance. Instead, I'll just wait for my Pre-order of Season 2 to come. :)) :D

To the Un-awakened, ""Old Fans"": If you haven't watched ""Hey Arnold!"" in a very long time (or not at all...), this'd be a good set to get addicted to, LOL. Hey Arnold! has some of the best humor, entertainment and wit that I've ever seen in ages. Some kinds of humor in other shows can get old, but Hey Arnold! is as entertaining watching it the 100th time or just the 1st time. I remember seeing this cartoon when I was younger (I was 9 when it first came out), but I didn't appreciate the humor and the writing enough until last year. I am 23 years old now! lol! If you haven't seen it recently, you don't know what you're missing!! :D

Just a warning... you might get as obsessed about HA! as Helga is to Arnold, himself! LOL!!!
Yes, it's that good! T_T!!! <3<3<3 XDD

Thank you so much, Nickelodeon! I look forward to the future volumes. Please consider finishing ""The Jungle Movie"" (and ""The Pataki's""? haha '), and accepting Craig Bartlett as a part of your team again. We would love to see you guys working together again. It's not just me.

Let me know if you guys have any extra questions.
Thanks for reading. ^_~

-Rejena",1219708800,94,4841,4.496583143507973
4509532,5,B004ZKKL32,"This is an Amazon exclusive and won't be sold in stores. Amazon worked out a deal with nickelodeon to ""Burn on demand"" meaning upon receiving an order that Amazon will create the dvd and insert then ship it to the buyer...

I've been waiting a long time for hey Arnold episodes on dvd, so heres another reason to luv Amazon!",1219536000,26,324,4.4
4509543,5,B004ZKKL32,i'm 33 and this is one of my favs from childhood!,1469491200,,49,3.5454545454545454
4509544,5,B004ZKKL32,I bought this for my brother he gonna laugh hard after he watch this.,1469404800,,69,4.0
4509545,1,B004ZKKL32,Not as good as when I was a kid,1466899200,,31,2.5555555555555554
4509546,5,B004ZKKL32,Best show ever!!! Hey Arnold The Jungle Movie can't come soon enough.,1463875200,,69,4.833333333333333
4509547,5,B004ZKKL32,"Amazing, brings me back to my childhood!",1461974400,,40,4.857142857142857
4509548,4,B004ZKKL32,Fun to watch!,1455926400,,13,3.6666666666666665
4509549,5,B004ZKKL32,"Never disappointing, my kids LOVE ""Hey Arnold!"" (And so do I)",1455926400,,61,4.636363636363637
4509550,5,B004ZKKL32,I love Arnold and his wacky housemates and friends!,1447804800,,51,4.777777777777778
4509551,4,B004ZKKL32,"I watched Hey Arnold! Volume 1, Ep. 3 ""Arnold's Hat/The Stoop Kid"". I didn't care much for the first half. Perhaps it is because I do not like germs. But the second half is what I purchased it for. I thought is was encouraging, inspiring and heartwarming.",1441584000,,255,4.446808510638298
4509552,5,B004ZKKL32,arrived quickly and as described,1441324800,,32,5.6
4509553,5,B004ZKKL32,"Please don't make me buy the whole season.  I mean, the show is pretty old.",1436832000,,75,4.0
4509554,5,B004ZKKL32,My childhood. I understand a little more of it as an adult now. Still great.,1433721600,,76,4.133333333333334
4509555,5,B004ZKKL32,Love it..,1433721600,,9,4.0
4509556,5,B004ZKKL32,Bringing back all the great childhood memories,1433116800,,46,5.714285714285714
4509557,5,B004ZKKL32,miss this show the jungle movie needs to happen.,1433030400,,48,4.444444444444445
4509558,5,B004ZKKL32,Love this show!,1433030400,,15,4.333333333333333
4509559,5,B004ZKKL32,I love this show! Very good show with great sense of humor that both children and adults can find entertaining (something that Nickelodeon has always been good at),1433030400,,163,4.857142857142857
4509560,5,B004ZKKL32,"Wholesome show, just don't make them like they use to.",1432944000,,54,4.5
4509561,5,B004ZKKL32,"Takes me back, I use to watch this all the time, back in the day when shows were good lol",1432944000,,89,3.5
4509563,5,B004ZKKL32,I love that Amazon has Hey Arnold!! One of my favorite cartoons from when I was a kid!! Nickelodeon ruled back in the day! Hope to see more nick cartoons from those times :),1432857600,,173,4.117647058823529
4509564,5,B004ZKKL32,AmazingAmazingAmazingAmazing,1432857600,,28,28.0
4509565,5,B004ZKKL32,Loved that show as a child and now my daughter loves it as well. Classic ,1432080000,,73,3.8666666666666667
4509566,5,B004ZKKL32,I absolutely love this show. I grew up watching this.,1431734400,,53,4.4
4509567,5,B004ZKKL32,Great show.,1431734400,,11,5.0
4509568,5,B004ZKKL32,Great show,1431648000,,10,4.5
4509569,5,B004ZKKL32,Glad amazon has this entire series unlike Netflix,1431648000,,49,5.25
4509570,4,B004ZKKL32,Very funny felt like a kid again,1431388800,,32,3.7142857142857144
4509571,5,B004ZKKL32,Great show from my childhood and its still great!,1431302400,,49,4.555555555555555
4509572,5,B004ZKKL32,What a gem these shows are.  The narrative and tone are outstanding and as much fun to watch now as they were in the '90's.,1431302400,,123,3.92
4509573,5,B004ZKKL32,"Great 90's show, brings back a lot of memories",1430956800,,46,4.222222222222222
4509574,5,B004ZKKL32,I love it. I just wish that Amazon would let each episode roll over to the next like Netflix do so that I don't have to keep pushing play.,1430265600,,138,3.793103448275862
4509575,5,B004ZKKL32,"Childhood, relived.",1430006400,,19,9.0
4509576,5,B004ZKKL32,"Hey Arnold, was one of my favorite cartoons and I am an adult.  I like my children to watch it because Arnold was a good kid and he had a lot of common sense and morals.  I hated when this cartoon ended.",1429747200,,203,3.8095238095238093
4509577,5,B004ZKKL32,"So happy to have the entire  series now. o loved this show as a kid and it brings back memories watching it now. It's funny without being obnoxious. I actally first found the complete series at Walmart for  $20, but the copies were all gone FAST. It's worth paying a little more for it though.",1429488000,,293,4.3090909090909095
4509578,5,B004ZKKL32,"This is one of the funniest cartoons I've watched. The characters are hilarious, Arnold proves to be a cool kid that has far too much on his shoulders for a 9 year old.  He strives to keep his friends, family, school mates, teachers, and neighbors out of trouble by doing what he does best...giving great advice. I give this cartoon a 5 star rating!!!!",1429401600,,352,4.5
4509579,4,B004ZKKL32,It's Hey Arnold! What more can I say? Great show period.,1428969600,,56,4.181818181818182
4509580,5,B004ZKKL32,Great show!,1428883200,,11,5.0
4509581,4,B004ZKKL32,Great show from the 90s.give it a try.,1428710400,,38,3.875
4509582,5,B004ZKKL32,Love this show,1428451200,,14,4.0
4509616,5,B004ZKKL32,Good kids show,1428364800,,14,4.0
4509617,5,B004ZKKL32,I'm so glad that I can watch this again. Another great 90's cartoon. I can never get enough of Grandpa and Helga.,1428364800,,113,4.181818181818182
