,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6061643,3,B00G6HO5MU,"""You wanna talk about dead girls?"" Henry Lee Bishop (Fonda) is a serial killer on death row for a brutal series of murders. The home where he went on his killing spree has been turned into a web based chat house where users can log on and talk to a woman who will reenact murders for them. When the girls in the house begin to actually be killed off Detective Starks (Howard) notices a similarity between the currant murders and the Bishop killings. He questions Bishop about what is going on. For personal reasons I'd rather not get into I have a strong dislike for Peter Fonda so really any movie with him in it automatically has two strikes against it. That being said he is only in this for about 10-15 minutes so that did help. As far as the movie goes it's nothing amazing. It is a pretty cookie cutter horror movie that is pretty predictable the entire time. There is a little twist to make it more exciting but nothing that is totally out of the blue. Your basic watch girls get naked and die movie. It never felt boring or slow but it never really grabbed you and sucked you in either. The best way to describe this is a fluff-horror movie. All of that said the movie is pretty entertaining and that is really what a movie should be after all. Also don't rent it just because Terrence Howard, Peter Fonda and Queen Latifah are in it, they are in it very little. Overall, an entertaining but generic horror movie. I give it a B.",1390176000,4,1436,4.322222222222222
6061644,5,B00G6HO5MU,Great movie! Alexz Johnson did an amazing job! I'm defiantly going to buy it when it comes out. Can't wait!,1388102400,,107,4.4
6061645,1,B00G6HO5MU,"I expected a good film considering Peter Fonda, Terrence Howard and the Queen, but this felt like a B movie. The characters were ""Acting"" if you get my drift. Too bad the plot or non-plot was not developed and the unnecessary blood letting (As soon as it began I hit mute and closed my eyes) was so distasteful.

I understand ... ""The why did I rent this movie?"" Because of my respect for Peter Fonda and Terrence Howard. Sorry Latifah.",1412985600,,436,4.45
6061646,2,B00G6HO5MU,"ok movie, no plot, cast and acting not that good!
""Michael""",1412294400,,59,4.454545454545454
6061647,1,B00G6HO5MU,"This has to be the worst movie I have ever watched! No story line, awful acting, lacked depth along with gratuitous stupidity.",1403827200,,126,4.7727272727272725
6061648,1,B00G6HO5MU,"This was a terrible movie.  Do not pay for this movie it is bad,bad,bad,bad and did I say bad. Awful!",1403654400,,101,4.05
6061649,1,B00G6HO5MU,"Painfully bad. Piece of silly crap. P. Fonda and Terence Howard, Queen Latifah - what the hell were you thinking.  Piece of s***. Really.",1402790400,,137,4.708333333333333
6061650,2,B00G6HO5MU,"Despite a good cast this is a movie that goes nowhere.  I kept watching hoping that at some point it would make since.  It never did.
Don't waste your time.",1402617600,,156,4.166666666666667
6061651,2,B00G6HO5MU,"I don't know how first-rate stars such as Peter Fonda and Terence Howard got involved with this low-budget horror-porn film. And I don't know why Queen Latifah would lend herself to a project like this, other than that it might have been a minority-run production. But grinding out cheesy exploitation flicks like this isn't likely to help any minority group.

The film has poor production values throughout. Even the newspapers that are flashed on the screen to give clues to the serial killer subject matter - are unconvincing. The newspapers don't look like anything that would be put out by a professional press. Rather, at best, they look like something that grade school students might print on hand presses and circulate as neighborhood news. The whole film has this low-grade quality and takes quite a long time to even present a comprehensible plot-line.

Its stars aren't able to provide enough redeeming value to make this schlock house worthwhile.",1402444800,,959,5.063291139240507
6061652,2,B00G6HO5MU,"The film builds the story using headlines. Henry Lee Bishop (Peter Fonda) is a convicted necrophiliac serial killer. There is a copy cat killer. The story of the killings awkwardly unfolds after the fact as Detective Starks (Terrence Howard) is questioning Bishop about the copycat killings.

Bishop's old house is owned by ""House of Bodies"" an Internet web site that specializes in recreating the killings as snuff porn for paying customers. The film subplots on Kelli (Alexz Johnson) a shy college girl who needs cash, but hasn't come to terms with nudity. She meets Kyle (Harry Zittel) on line, a shy mute.

Once the first clue hit the table, the film lost its mystery appeal as a who dun it. In fact I didn't care, I just wanted to see Kelli after all the tease and hype. The production had the makings of a good plot, but ruined it by making a boring film. They could have left out the interrogation and just made it a copy cat killing with less camera shy girls.

Parental Guide: F-bombs. No real sex. Rear and photo nudity.",1393718400,,1030,4.586956521739131
