,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1966517,4,B000127ZDM,"This movie is a fascinating watch and I thoroughly enjoyed the history lesson and watching the not so unexpected capitalist takeover of skateboarding. It happens with everything that can be considered ""hot"" and ""marketable"" to young people who spend money.

As far as Gator himself goes, he bought into the hype and you could see what a joke he was in the latter stages of the film. He may have been a great skater and a nice guy but the most telling interviews are those conducted with the police officers and the court footage. Gator murdered this poor girl w/o even knowing her very well. He incapacitated her head with severe blows which caused massive bleeding. He then proceeded to take her to his room and cuff her and sexually assault her for 3 HOURS. Then he stuck her in a surf board bag and strangled her before dumping her body in the desert.

REAL NICE GUY",1102377600,5,869,4.528662420382165
1966518,5,B000127ZDM,"There are plenty of ""rise and fall"" stories out there ---some fact, some fiction--- but this documentary is one of the best told of such stories. One of the most chilling, too.
The story of pro skateboarder Mark ""Gator"" Rogowski is told in this docu through the mouths of his friends, love interests, and business associates. Add the wealth of video footage of his glory days and news footage of his fall from grace, and we have a complete look at a subculture that encountered unlikely and unexpected success.
One of the main reasons that this documentary works so well is that Helen Stickler was able to show a viewer who knows zilch about the pro skateboarding scene (i.e. Me!)a clear picture of the smash success the industry underwent in the 1980s, and the various image changes it underwent in a rapid amount of time.
Through interviews with Rogowski's fellow skaters, we learn how these young enthusiastic skateboarders became counter-culture icons with rough-around-the-edge attitudes overnight, how commercial success made them rich, and how many of them were not prepared for such a radical lifestyle change. While the ""fame element"" put many of the skateboarders in this flick in a dangerous line of fire via delusions of grandeur, Gator seemed most ill equipped to handle the baggage that goes along with being in the public eye.
You see so many different faces of Mark Rogowski, from law-scoffing bad boy to an enthusiastic rock-star celeb on MTV to the arrogant know-it-all of the skateboarding world. His fall from fame is tough to watch, especially because pieces of it are caught on tape, namely his attempt to shift from showcasing his talent on traditional competition ramps to the raw  ""new wave"" of street-style skateboarding.
While we've heard similar stories, the intensity of Rogowski's personal demons combined with the sudden skateboarding industry boom makes this story stand out. His battles with his professional image, alcoholism, and childhood traumas short-circuit him, and he desperately grasps onto an extreme school of Christianity to grab a balance. The end result of his born-again stance seems to have done more harm than good, as people in his church told him his problems were purely Satan's doing, and discouraged him from seeking counseling. Sadly, his depression and rage toward his ex-fiance results in him taking the life of an innocent woman who had just befriended him.
In the end, it's hard to feel empathy for Mark Rogowski, yet his tragic fall sinks into your gut. The film does much more than tell his story; it clearly illustrates the potential hazards of being cast into the public eye so quickly, and the delusions that fame can bring. Many of Rogowski's fellow skaters add great insight into the subject, especially Steve Caballero and Stacy Peralta, who seem to really keep the ""fame baggage"" in perspective.
This is a tough film to watch, but it is a must-see.",1089504000,10,2917,5.002057613168724
1966519,4,B000127ZDM,"Start in the late afternoon and watch Dogtown and Z Boys.
Then go online and read the Sports Illustrated feature of May 2004 on Christian Hosoi - an 80s skate icon in jail for (thankfully only) drug trafficing.
Then go have some dinner, freshen up and come back and watch Stoked.
At the end of the evening you will never again envy someone who appears to have had it made while you struggled along in your own little world - whether it be skateboarding, surfing, school, business, marriage, whatever.  Things are rarely as they seem on the surface and if you are getting up each day to some semblance of success and happiness you will come to value that even more from this trilogy.
Personally I found Dogtown more fascinating than Stoked.  But that's probably because it covered more ground and featured more varied charachters and footage, and I mean that comment with no disrespect.  The films had different goals.
Stoked has one purpose - the life of Gator - the tragedy of Gator, and it tells both very well.  After watching it you will find yourself counting your blessings for days and days.",1087516800,10,1098,4.644329896907217
1966520,4,B000127ZDM,"Like a dark version of Stacy Peralta's excellent documentary ""Dog Town and Z-Boys,"" ""Stoked"" examines the Southern California skateboarding scene, but it focuses primarily on one tragic figure, Mark ""Gator"" Rogowski, a skating superstar in the late '80s.
Rogowski had charisma, good looks and talent to burn and he quickly grew wealthy from skate tours and endorsement deals. He had everything he needed to succeed, it seems, except guidance, and when skateboarding styles abruptly shifted gears in the '90s, he found himself adrift, a has-been at 21.
Broke and depressed, he went into a tailspin and ""Stoked"" follows his sad decline all the way to prison. Despite his cocky demeanor, Rogowski initially comes off as a likeable guy, which makes the mind-boggling crime he eventually committed all the more horrifying.
Director Helen Stickler incorporates interview footage (of Peralta and skaters such as Tony Hawk, Lance Mountain and the hilarious Jason Jessee) with a surprising amount of great skate footage and home video (clips of half-pipe expert Rogowski trying and failing to master street-style skating are particularly sad).
By balancing images from the past with perspectives from the present, Stickler makes ""Stoked"" into a surprisingly objective study of how gifted people shouldn't handle fame and fortune.",1083456000,19,1320,5.443902439024391
1966521,5,B000127ZDM,"First off i knew Gator had problems after seeing those Vision Street Wear commercials where he was dancing with that girl(which turned out to be his girlfriend). After watching Stoked it is hard to believe how skating can effect people so differently. When I watch anything on skating I try to relate it to my my relationship with skating. I wanted to create a timemachine and go back and just slap Gator and say just skate damnit. I know that skating is a in and out passion sort of like alot of things in life for people. Gator had alot of things screwing with his head, but i guess we all do. I must say i got alot out of his story, but just looking back on those times that meant so much to me is what i truely loved about Stoked. I want to thank Helen Steckler and others involved for taking the time to do this project. I guess the best thing about skateboarding is that words cannot describe what it means to those that stick with it!!!! SHRED TILL YOUR DEAD",1077580800,2,965,4.25
1966522,5,B000127ZDM,"As someone who was an insider in the 1980's pro skateboarding scene, I can tell you that this film is an accurate portrayal of just how it was back then. It's also an accurate representation of the ugly capitalists who preyed on skateboarding and this young man's image in particular for their own personal gain and then turned him into a joke in the eyes of his peers.  Then in the end, they abandoned him. Gator is a very complex individual and I think this documentary does an awesome job of capturing the different facets of his personality. Despite his obvious rage and mental illness which eventually led to his murdering an innocent young woman, you couldn't help but like Gator.  He wasn't all good or all bad. In this film, his recorded prison phone messages leave us with hope that his bipolar disorder is being treated and that God is now helping him with his life struggles.  He sounds truly remorseful for his horrific crime.  If he is ever released from prison, I hope he doesn't let us all down. And I pray for peace for the family of his victim.",1077408000,11,1061,4.510416666666667
1966523,3,B000127ZDM,"Skatebarding phenom Mark ""Gator"" Rogowski's rise and fall is chronicled in STOKED (Lions Gate).  Helen Stickler's compelling film begins with an almost benign look at California's skateboarding revival in the mid 1980s then tightens on Rogowski, a cocky half-pipe performer who collected fame and fortune as an endorser.  But when the spotlight moved off him to the more radical street stunts by new players, his life, ego and mind apparently imploded into a dark hole. This creepy true-life parable includes a jail interview with a now thirty something Rogowski.  Thus scary bio about a skater who fell badly hits hard and is memorable.  A unique film by a talented filmmaker.",1074211200,6,677,5.127272727272727
1966524,5,B000127ZDM,I highly recommend this movie to anyone that skated during the late eighties. Especially if you lived in southern Cal at the time. Very intense!,1310515200,,144,4.8
1966525,3,B000127ZDM,"Way back in 1992, I happened across an article in the Village Voice that told an amazing tale. It was about a professional skateboarder named Mark ""Gator"" Rogowski who had murdered a woman, dumped her body in the desert, and subsequently plead guilty to the crime. The dramatic tale has stuck with me through the years.

When I saw that there was a documentary about Gator, I jumped at the chance to watch it. Stoked is a great time capsule about 1980s skate culture. Though not a skater, I remember that time quite well and the film brought back a lot of fond memories. (There is even a clip of Gator appearing on MTV with ""Downtown"" Julie Brown). Stoked includes a lot interviews Gator gave during the 1980s as well as more-recent interviews with his ex-girlfriend and many professional skaters.

Stoked is great for 1980s nostalgia, but it is not as good at discussing Gator's crime. Some of the most-interesting information is missing completely (particularly the role that Gator's spiritual advisor and court-appointed attorney played in the case). Stoked is pretty good, but those who want to know more about Gator's crimes should seek out the original Village Voice article. (It is by Cory Johnson, titled ""Free Fallin'"" and appeared in the December 8, 1992 issue).",1298851200,7,1272,4.8842592592592595
1966526,5,B000127ZDM,"Talk about a guy that had it all and blew it!  This movie takes me back to a fun part of my life (80's) with all the music, cloths and boards.  This is a really good documentary.",1298851200,,178,3.7837837837837838
