,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2646105,4,B000HWZ4DO,"As always, the extras included on a DVD are what determine its value. The Animaniacs DVDs are no exception, with a ""writers' discussion of their favorite scripts"", revealing much about the creative process of the series; sad to say the consensus of those interviewed is that it is unlikely that writers will ever again have the freedom they did  on Animaniacs, and it is also unlikely that we will ever again hear the lush music in an animated film as we did here.  For people interested in animation, but unfamiliar with the characters viewing these discs will prove most rewarding; for people who know the series there will be questions as to why a favorite episode was omitted, in my case, where's L.A. Dot?",1169337600,2,710,4.717741935483871
2646106,5,B000HWZ4DO,"Liked seeing these on a rare holiday or sick day, and wanted to share them with my wife (she reminds me of Dot), she likes them!  Got to see much of the series on broadcast TV (WB KTLA) every afternoon '94/95, but Volume 1 & 2 both had stuff I'd not seen.  Had forgotten how much music there was, not just zany stuff.  Was always a fan of Daffy Duck, Bugs, Roadrunner, Taz, so really enjoyed these.  Used to Like cartoons before a movie, became aware of movie stars before my time because they were in old cartoons, one of these follows that tradition.  Bill Clinton plays the Sax.  Had forgotten Minerva Mink (Hellooooo Nurse) but did remember the teen girl 'toons I haven't gotten to yet.  Liked the Rita and dog, the kid, ""I love you lady, bye bye"".  These are just fun, have to watch more than once to catch some things.  Fun to watch as adult, or with a Grandkid (if you have one).  These are perfect for some fun TV without a big commitment, bite off 22-24 mins at a time per show with your favorite watertower scenes, and Dr. Scratch N Sniff. I'm really glad to have Vol 1 & 2.  Like visiting a good friend. - tomcat bluepuma",1168819200,3,1132,4.242990654205608
2646107,5,B000HWZ4DO,"I used to secretly watch this show as a teenager. It's great to see it released on DVD! Now, if only they would release Star Warners....",1168300800,,136,4.269230769230769
2646108,5,B000HWZ4DO,"This could be the ultimate acheviment in cartoons. Might be the best writing ever, and it is very funny for both children and adults.

 Like Shakespeare, Animaniacs can be enjoyed on many levels.

 Some of the humor will be over the heads of most childern.

  If you are looking for funny and smart, for all age groups, this is it.",1168300800,,331,4.416666666666667
2646109,3,B000HWZ4DO,"Well we've enjoyed the shows, the folks at Warners dropped the ball on transfer quailty. The prints are dirty in places. And sometimes you get these odd ghost images during motion. For a show that's barely a decade old, it looks ancient.",1167868800,5,237,4.666666666666667
2646110,5,B000HWZ4DO,"This is it.  The second volume of Speilberg's acclaimed animated series ""Animaniacs"" featuring an overload of original characters and episodes to keep you laughin' till next week.  If you haven't lived during the past decade, that is to say you've never even heard of ""Animaniacs"", you really don't know what you're missing.  By the way, there seems to be a few characters I seem to have missed from the volume 1 review, which are:

Minerva Mink: Like Hello Nurse, no man - or man-beast - can resist her exquisite beauty, that is unless she meets the guy of her dreams.

Chicken Boo: A six-foot chicken who claims to be a master of disguise, but he really isn't.

Randy Beaman: At times this weird little boy tells the weirdest of stories.

Katie Kaboom: She's your average teenage girl with a not-so-average problem.

Mr. Skullhead: An odd bone-faced fellow who stars in a huge number of shorts entitled ""Good Idea, Bad Idea"".  It wasn't long until he had his very own episode, which is in this volume.

Besides the actual episodes, there are a ton of various other shorts starring the Warner Brothers and the Warner Sister and friends, such as ""Dot's Poetry Corner"", ""The Great Wakkorotti"", and, of course, ""The Wheel of Morality"".  There's even a catchy song or two in at least one episode.  Hey, this is ""Animaniacs"", anything can happen in this series.

Such randomness features a plethora of puns and references to actual events and/or stories and movies along with hilarious antics and such like dropping anvils and dynamite down one's pants.  Some episodes also have very distinct themes like ""Cartoons in Wakko's Body"", ""Useless Facts"", and my favorite, ""Animaniacs Stew"".

So get your Yakko, Wakko, and Dot on with this new release on a 5-disc DVD set.  And don't forget to check out the feature ""The Writers Flipped, They Have No Script"" where we get to meet the madcap minds behind the stories as they discuss their best episodes of the series.  You know, all this excitement is making me geared up for volume three, which I hope is real soon !",1167264000,19,2056,4.746478873239437
2646111,5,B000HWZ4DO,This collection has some of the best episodes of 'Animaniacs'!  It completely lived up to my memories!,1167004800,,102,5.0
2646112,5,B000HWZ4DO,"I probably don't need to go into how great this show was.  Others have already done that in their reviews of Volume 1 released back in July.  This second volume contains some of my favorite episodes, so I was really thrilled to have them.  There are several hours of these great cartoons here for you to discover or (as in my case) re-discover.  It seems they don't make shows like this anymore.  Highly recommended.",1165881600,9,416,4.5675675675675675
2646143,5,B000HWZ4DO,Fun,1463184000,,3,3.0
2646144,5,B000HWZ4DO,Purchased as a gift you laugh from beginning to end.,1461974400,,52,4.3
2646145,4,B000HWZ4DO,I haven't had the opportunity to watch this season DVD collection yet.,1451260800,,70,4.916666666666667
2646146,5,B000HWZ4DO,Exactly as I expected,1444435200,,21,4.5
2646147,5,B000HWZ4DO,kids loved it,1443139200,,13,3.6666666666666665
2646148,5,B000HWZ4DO,I was satisfied and happy about the fact that the DVD came on time no problems at all,1441065600,,85,3.7777777777777777
2646149,5,B000HWZ4DO,My kids love these throw backs to my childhood.  They are 7 and 9 and they crack up at this show.,1437955200,,97,3.619047619047619
2646150,5,B000HWZ4DO,Nice! :),1437177600,,8,3.5
2646151,5,B000HWZ4DO,This was one of my all-time favorite cartoons growing up and I'm happy to now own all the episodes on DVD! I just wish they had merged them together even more and sprung for Blu-ray discs.,1436745600,,188,4.25
2646152,4,B000HWZ4DO,Came with a crack in the case where it holds the disc.,1432512000,,54,3.5833333333333335
2646153,5,B000HWZ4DO,"I grew up watching these guys after school each day- I LOVE THEM!! And now, when I rewatch it, there are so many jokes that I get now that I know I never understood then. It's wonderful for kids and adults alike.",1431648000,,212,4.071428571428571
2646154,5,B000HWZ4DO,"Always making new rules, pushing the boundaries, and never getting less memorable, this show is a definite classic!",1425945600,,115,5.444444444444445
2646155,5,B000HWZ4DO,My grand kids think I'm awesome since I got this. If you remember this show you will want this collection.,1423440000,,106,4.35
2646156,5,B000HWZ4DO,Niece loved it,1421971200,,14,4.0
2646157,4,B000HWZ4DO,for grandson,1420588800,,12,5.5
2646158,5,B000HWZ4DO,These bring back old memories. They are still funny til this day.,1419465600,,65,4.5
2646159,5,B000HWZ4DO,"Waco packs away the snacks wile Jack plays the Samphor, Yaco  yaks, Dot, ""I'm cute!""",1416268800,,84,4.6
2646160,5,B000HWZ4DO,Classic Cartoon from the 90s.,1412035200,,29,5.0
2646161,5,B000HWZ4DO,Great!!,1410220800,,7,7.0
2646162,5,B000HWZ4DO,love,1409875200,,4,4.0
2646183,5,B000HWZ4DO,"As entertaining as I remember. Now, I've started to notice more adult jokes in the series, so it is twice as entertaining.",1393113600,,122,4.590909090909091
2646184,5,B000HWZ4DO,Was a gift for a friend around the holidays. Came in great condition. No complaints so far. I highly recommend it.,1392681600,,114,4.476190476190476
