,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4854939,4,B005OUL7OY,"I feel ""Flight of The Cardinals"" is a really good movie, keeps you on the edge of your seat at times, acting is criticised? I don't think it was that bad and David J Bonner gave a great performance, I would recommend the movie and DVD!",1326585600,,235,4.130434782608695
4854940,3,B005OUL7OY,"Failed, emotionally-depressed actor Grady (Ross Beschler) moves to the mountains of North Carolina to open a resort lodge, which isn't exactly welcomed by his neighbors.  He looks forward to visits from his friends, including former agent Karen (Claire Bowerman) and his long-distance boyfriend Andy (Michael Montgomery), and intends to ask Andy to move up there with him. A local young man, Beetle (David J. Bonner) is helping out at the resort temporarily, but his sweet, innocent Southern boy charm hides the reality of his bad intentions.

It's a suspenseful, well-acted and directed story, very different from the usual gay festival fare, though a bit simplistic and predictable for a film of this genre.  Unfortunately, there are technical issues (sound so low it can barely be heard at maximum volume, and a ""screener"" warning across the picture that appears about an hour in - even though I bought my copy at retail!) that significantly reduces the ability to enjoy the film.  Not reflected in the rating, but FYI: There is really no gay content, other than two gay characters.  DVD extras include only a photo gallery, a music video and trailer.  I give it three stars out of five.",1325548800,10,1190,4.984848484848484
4854941,4,B005OUL7OY,"This film is a very dark and twisting story, with a hidden evil character who is a perfectly nasty villain. The acting is strong ( with Matthew Montgomery in a supporting role, how could it not be ? ) and the script is smart. The actor who is the heavy did a very believable excellent job and the supporting cast was very good,  as was the lead actor. The set of the ( actual ) Appalachian resort lodge worked nicely as did the music. The slow uncovering of the hate-filled fundamentalism of one of the characters was handled effectively. Sometimes creepy to watch, it holds your interest.",1325462400,8,589,4.5046728971962615
4854942,4,B005OUL7OY,"This was an interesting story, with good acting and production values. There is intrigue and mystery, humor, and even a little sexiness, so something for everyone. Worth watching if you want a gay themed movie.",1325203200,3,210,5.0285714285714285
4854943,1,B005OUL7OY,"This movie is horrible from start to finish.  Poor acting, a terrible plot, dark scenes and poor audio.  Forget the widescreen it wouldn't have helped this amateur film.  I wouldn't recommend this to anyone. I regret my purchase.",1324252800,4,229,4.973684210526316
4854944,4,B005OUL7OY,"AMAZON:  Once again someone was not paying attention in adding this movie to your inventory.

First you say ""Format:  Widescreen""

Then below you state ""Aspect:  1:33""

WHICH IS IT?<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flight-of-the-Cardinal/dp/B005OUL7OY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flight of the Cardinal</a>",1323907200,3,341,8.6
4854955,5,B005OUL7OY,nice movie,1471564800,,10,4.5
4854956,4,B005OUL7OY,loved the nude shot and the ending,1471046400,,34,4.0
4854957,1,B005OUL7OY,"Overacted, predictable, poor script, many moments that make the movie unrealistic... Sometimes I feel like movies about gays are trying too hard, and this would be among those that try too hard.",1469232000,,194,5.09375
4854958,1,B005OUL7OY,Terrible story; very poor acting.,1468022400,,33,5.8
4854959,3,B005OUL7OY,It was ok,1466121600,,9,2.3333333333333335
