,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3737149,2,B001P3SA9Y,"Woopak never learns...

Being a fan of Takashi Shimizu's ""JU-ON: The Grudge"" and ""JU-ON: The Grudge 2"", but never really liked their American remakes; I still thought I'd check out this 2nd ""Americanized"" sequel since I was bored and curious. Shimizu directed the first two remakes of ""Ju-On"", ""The Grudge 3"" has a different director at the helm in the person of Toby Wilkins (Splinter). Loosely based on ""Ju-On"", the film does adapt the established formulas set by the first two, with a different cast and shot in Bulgaria, released by Sam Raimi's Ghost House pictures. Well, I decided to check this out since the director is the guy who gave us ""Splinter"" which I somewhat liked. So how does ""The Grudge 3"" rate? Well, it is different but also very run-of-the-mill--it is a direct to dvd popcorn snooze.

The story takes off after the events of ""The Grudge 2"" as Jake (Matthew Knight) is the sole survivor from those events that took his family. Jake is certain that something bad will happen in the Chicago apartment where he used to live; he tries to warn his doctor (Shawnee Smith) but she never believes his warnings. That is, until Jake is broken into two. Now, Doctor Sullivan decides to look into Jake's unexplained violent death, and goes to his former apartment building. But it seems like strange things have already began to occur as people have started dying. Max (Gil McKinney), the building's super lives with his two sisters; Lisa (Johanna Braddy) and an asthma-stricken Rose (Jadie Hobson) may already be in danger. Naoko (Emi Ikehata) is a young woman from Japan, who may be able to end this curse...but at what price?

I liked ""Splinter"" which is the main reason why I gave this ""made for dvd"" movie a look. Wilkins does display competency in generating thrills in that film, and in ""The Grudge 3"", his finest moment would have to be a ""Mister Potato-head"" very creepy approach. Forget crawl spaces that looked spooky, Mr. Potato head is one creepy gimmick. Other than this, the film is pretty routine and I thought Wilkins tried to inject some nice compositions to an otherwise simple screenplay. I guess the best way to approach this film is to look at it from other direct to dvd sequels such as ""Rest Stop 2"" and ""Wrong Turn 2"", which this film is superior. Heck, this film is even better than ""The Haunting of Molly Hartley"" which saw its release in theaters. Let's make up a phrase; it is so routine, but it is fabulously routine (?).

The screenplay by Brad Keene is totally disconnected from the events of ""The Grudge 2"" although it is linked. Jake played by Knight and Doctor Sullivan (Smith) would be expected to be the film's main characters, but the film takes its focus on Max's family. There are some pleasantly creepy moments as we witness the ""Yurei"" (long-haired vengeful ghost) do the familiar scary movements and the sound of a `clicking' and 'vibrating' throat which is an ominous sign of things to come. The timing of the scares are good, although a bit too familiar. It was curious that this time around, the cinematography is brightly lit most of the time, and doesn't have that gloomy dimly lit areas, although the make up effects of our ghosts go from good to pretty darned cheap.

I suppose the cast is pretty competent. Johanna Braddy is so charming as the lead actress, and she is quite easy in the eyes. She does show some potential as an actress despite the weaknesses of the script. Now, I don't mean to go overboard, but she is full of character (as your girl next door) that she managed to get some sympathy from me. Her supporting cast is quite decent, I liked Hobson and McKinney was acceptable. Too bad Ikehata was underused, she should've gotten more screen time. I was disappointed that the ceremony wasn't fully fleshed out, I would have enjoyed a little more groundwork.

Overall, ""The Grudge 3"" isn't amazing nor would it be worth as anything more than a rental. At least it wasn't as annoying as I feared it would be. There are some freaky images that may interest fans of the franchise, and for the non-veteran horror fan it can be a diversion. The script is boring and very routine, but its energy is pretty pleasant. I suppose mediocrity can be passable when compared to some real BAD movies. Better than ""The Grudge 2"", dare I say?

Rent it [2  -Stars]
Video/Audio: 1.85 ratio anamorphic widescreen. The picture is incredibly clean and sharp. The transfer is pretty darned good. The 5.1 Dolby Digital track is clear and powerful.",1242172800,3,4495,4.688212927756654
3737150,2,B001P3SA9Y,"To be perfectly honest i'm not all that happy with this film, the first 2 were a whole lot better and more scarier. After i watched the first grudge i was unable to walk in the dark by my self for like 2 weeks. After i got over it i went and watched it again and again couldn't be alone in the dark then when it came out on dvd i bought it. Same went for the 2nd grudge. But this film well lets just say that i was waiting and waiting and waiting and again waiting to be scared out of my skin and well as it happens it didn't and im not afraid to walk alone in the dark. In my opinion this film could have done things alot different and alot better. But you know what this is just my point of view on the 3rd grudge film, others may have liked it alot better than i did. So to be honest don't listen to anyone be your own judge and base your opinion about this film your self. You never know you might like it a whole lot more than other people. Enjoy everyone.",1242172800,3,961,3.8585858585858586
3737151,4,B001P3SA9Y,"The Grudge 3 takes place where the 2nd left off with Jake now under the care of a doctor (Shawnee Smith); he keeps informing her that Kayako is still after him but she doesn't believe him (thinking he's simply disturbed from the death of his family.) We also see a new family living in the Chicago apartment building that Jake had lived in and it seems as though the curse still lingers there. It is up to Naoko, a relative of Kayako's, who has arrived from Japan to put an end to the curse.

The Grudge 3 is surprisingly effective and a fine sequel to the Grudge trilogy. There are some genuinely creepy moments and fine performances from the lead cast. It's a bit more gruesome than the previous films (now with an R-rating) and a bit more is revealed into the Grudge curse. While not a masterpiece by any means, it's a fun little horror movie. Recommended for fans of the series.",1242086400,3,882,4.411042944785276
3737152,3,B001P3SA9Y,"I was also one of the few who saw it already and to be honest, it was a big improvement over The Grudge 2. The acting's pretty decent and the story was a lot more coherent this time around. The deaths weren't all that special but they definitely stepped up in the violence department to say the least. The ghosts were more aggressive and the story gets pretty intense as we get closer to seeing if this is truly the end of Kayako and Toshio's killing spree, but when it's all said and done, I had very mixed feelings about the ending. It's an ending that can truly be interpreted in so many different ways. If this is in fact the final movie of the trilogy, then we're left with a lot to think about. Rather that's a good or a bad thing is up to you.

On the the whole, despite me seeing it early, I'm seriously buying it no matter what. It definitely wasn't a waste of my time, but it doesn't surpass the first one in any way. If you're a die hard fan like me, you'll enjoy what this film has to offer to some extent.",1233878400,24,1018,4.09
3737153,4,B001P3SA9Y,Great movie,1480550400,,11,5.0
3737154,4,B001P3SA9Y,Great buy! Thanks!,1476921600,,18,5.333333333333333
3737155,1,B001P3SA9Y,this movie suck!!!!!!!!,1476489600,,23,7.0
3737156,5,B001P3SA9Y,"Now this is what you call HORROR!!! 
It keeps you at the edge of your seat, gripping suspense, nail-biting scenes, causes goosebumps - overall, it is worth your money!
One of my favourite movies of all time!!! I was ""s*** scared"" after watching this movie...
If you are a hardcore HORROR fan then you have to watch this!",1473120000,,320,4.517241379310345
3737157,1,B001P3SA9Y,good way to destroy a series,1468195200,,28,3.8333333333333335
3737158,5,B001P3SA9Y,Bought this to complete the collection it is a good movie. It is a great paranormal horror movie. If you have seen all the other Grudges then you will like this one.,1464652800,,165,4.1875
