,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5013493,5,B006QS9MKE,"About 2/3 of the way thru this documentary, we get the key quote that explains why Roger Corman is so important:  ""It's hard to imagine the new Hollywood without Roger Corman"" - Peter Bogdanovich.  Whether or not you think you've seen a Corman film, odds are good that you have seen one and don't even realize it, and you've certainly seen films that carry the Corman aesthetic, as he's influenced so many cutting-edge filmmakers over the last 50+ years.  It's impossible to imagine late 60's/early-70's films' embrace of counter-culture and non-traditional themes (stuff like ""Easy Rider"", ""Two Lane Blacktop"", ""Mean Streets"", to name a few) without his lead, and his influence continues today in the films of Tarantino and others in the young-director set (Eli Roth and anyone making horror films).

""Corman's World"" is a must-see documentary for anyone who is a serious student of filmmaking and movie history.  Simply put, Corman is a key figure in not only the development of the independent filmmaker, but also because of the sheer number of actors, actresses, directors, producers and technical people whose paths crossed early in their careers with him, and went on to win Oscars and create some of the landmarks of cinema over the last 50+ years.  He was smart enough to not lose money on almost any film he made, smart enough to anticipate the potential of the youth market, but also smart enough to teach up-and-comers and take a chance on unproven talent and let it blossom.

I thought the documentary gave a pretty well-rounded picture of Corman's career, and his philosophy & approach to filmmaking:  the do-it-yourself, learn-by-doing, work-within-the-budgetary-constraints school of guerrilla filmmaking.  Grabbing shots when you can, improvising on the fly and making the most of resources (have use of a set for an extra day or so?  Shoot more film for the next project).  There are interviews with a good many of the A-list talent that passed thru the Corman School of Filmmaking and learned their craft from him:  Jack Nicholson, Ron Howard, Martin Scorsese, Peter Bodganovich, Robert DeNiro, Willliam Shatner, Jonathan Demme and the like (though, no interview with Francis Ford Coppola?).  For good measure, we also hear from Roger's wife, Julie, who has been his filmmaking partner for decades.  We also hear from actors less-known by the mainstream, but well known to serious indie filmwatchers:  Dick Miller, one of the great cult actors, who was in many of Corman's films; Mary Woronov, and Pam Grier (who saw resurgence in Quentin Tarantino's ""Jackie Brown"").

Really enjoyable documentary, with about  hour of nice (but not essential) extra interview footage and `messages to Roger'  also on the DVD.  And, it will likely have you seeking out some DVD's of key films you may not have seen, that are discussed in-depth, such as ""The Intruder"", ""The Trip"", ""Hollywood Boulevard"" and ""Jackson County Jail"".  Though, sadly, several of the interviewees in the film passed away in the last year or two.",1332633600,,3023,5.080971659919029
5013494,4,B006QS9MKE,"Roger Corman's story is amazing and this documentary helps to show that though he was the master of the ""cheap"" film he was incredibly creative and an inspiration to many of the greats in the industry.  It is amazing who got their start with him (Peter Fonda, Jack Nickleson, William Shatner, Robert DeNiro, Peter Bogdonovich, Martin Scorcese, Frances Ford Coppala, Bruce Dern to name a few).

Thoughout the documentary we see Corman still filming in current times and he still makes those inexpensive films with the same zeal as he did over 40 years ago.  The documentary shows many of his films that were the inspiration for huge Hollywood hits like Easy Rider.  Somebody stated that Roger could make Lawrence of Arabia well for a half million dollars by filming the entire film in a tent.

We get incredible insights into the making of many of his films especially from Nickleson and Bogdonovich.  It was interesting that the movie The Terror had no plot and Corman used one of the actors to explain the whole plot of the movie to another actor in one scene.

It was a very interesting documentary especially because he made all these films on a shoestring budget. I was pleasantly surprised by this film and it is one of the better Hollywood documentaries that I have seen.  Should not be missed!",1332633600,,1300,4.721238938053097
5013495,5,B006QS9MKE,"I had low expectations for this documentary about B Movie Mogul Roger Corman, but not only were my expectations exceeded, I soon found myself intensely wrapped up in the story and impressed by the impact Corman has had on the movie industry. He has produced over 400 films, and directed more than 60, but as influential as these films were, perhaps his biggest contribution to cinematic art is in the talented actors and directors he nurtured: Jack Nicholson, Peter Bogdanovich, James Cameron, Ron Howard, Peter Fonda, Pam Grier, Dennis Hopper, Robert De Niro. It was while the Avatar director was working on the special effects for Battle Beyond the Stars for Corman's New World Pictures, a sci fi remake of Akira Kurosawa's Seven Samurai, that Corman uttered the famous phrase: ""James, is the Camera on?""

Actually, Cameron isn't mentioned in this documentary at all, but there are numerous interviews with the others, as well as great clips from a lot of Corman's classic films. Though Quentin Tarentino didn't ever work for Corman, he is interviewed and acknowledges his debt to the man, and is included as an honory graduate of the school of Corman when Corman is given a lifetime achievement Oscar from the Academy--an award that is as over due as it was unexpected. Jack Nicholson is literally in tears when he details what the man meant to him, in spite of the fact that Roger refused to pay Jack more than $5 over scale for a script. Corman's frugal habits cost him Easy Rider, so he missed out on producing one of the most lucrative independent films of the 60's. There would have been no Easy Rider had there been no The Wild Angels, so that had to hurt.

Corman was on top of many trends in film making: horror movies, women in prison, blaxploitation films, and films geared towards a teen age audience. His series of Edgar Allan Poe films starring Vincent Price were classic, but he couldn't pass up using the sets for shooting The Terror on the weekends, in spite of the fact that he didn't have a script, and the resultant film made no sense whatsoever.

Just as he had set the stage for Easy Rider, but failed to cash in, the documentary discusses two very successful films that used his tried and true formulae, but with bigger budgets. Jaws and Star Wars were huge successes, but they made it harder for a maverick like Corman to produce films on a low budget. Producers of big budget films were much less willing to take risks, so creativity took a hit. Corman walked away from his own company when they also tried to reign him in, starting over again with New World Pictures making films with low budgets, but creative freedom.

One other interesting aspect of Corman's career was a film called The Intruder which starred William Shatner as a racist who goes down South to stir up trouble during the civil rights struggle. This film was a struggle to make, and it was a struggle to get it shown. I have never heard of this film, but it looks to me like it deserves to be seen. Also, it would be interesting to see Captain Kirk as a White Supremacist. Beam me up, Scotty.

The Bottom Line is that Corman's World is a very interesting documentary that shows the tremendous impact Corman has had, and continues to have, on the zeitgeist. It puts his career in context, and it would be of great interest to serious students of Cinematic Art, and lovers of drive in, grind house films alike.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Roger-Corman-Classics-Collection-1-A-Bucket-of-Blood-Little-Shop-of-Horrors-The-Terror-The-Wasp-Woman/dp/B0000JBUIC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Roger Corman Classics - Collection 1 (A Bucket of Blood, Little Shop of Horrors, The Terror, The Wasp Woman)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Bucket-of-Blood/dp/079284680X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Bucket of Blood</a>&nbsp;(1959)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Intruder-Special-Edition/dp/B000T5O46C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Intruder (Special Edition)</a>&nbsp;(producer, 1962)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Tomb-of-Ligeia-An-Evening-of-Edgar-Allan-Poe-Midnite-Movies-Double-Feature/dp/B00009PY4A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Tomb of Ligeia / An Evening of Edgar Allan Poe (Midnite Movies Double Feature)</a>&nbsp;(1964)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wild-Angels/dp/B0000542CP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wild Angels</a>&nbsp;(1966)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Trip/dp/B001NV0BDQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Trip</a>&nbsp;(1967)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Roger-Corman-Collection-Bloody-Mama-A-Bucket-of-Blood-The-Trip-Premature-Burial-The-Young-Racers-The-Wild-Angels-Gas-s-s-X/dp/B000SK5ZFC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Roger Corman Collection (Bloody Mama / A Bucket of Blood / The Trip / Premature Burial / The Young Racers / The Wild Angels / Gas-s-s / X)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jackson-County-Jail-Caged-Heat-Roger-Corman-s-Cult-Classics/dp/B004AZ7ZLI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jackson County Jail / Caged Heat (Roger Corman's Cult Classics)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ron-Howard-Action-Pack-Eat-My-Dust-Grand-Theft-Auto-Roger-Corman-s-Cult-Classics/dp/B004NJC0J8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ron Howard Action Pack (Eat My Dust! / Grand Theft Auto) [Roger Corman's Cult Classics</a>]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rock-N-Roll-High-School/dp/B001AVPGFM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rock N' Roll High School</a>&nbsp;(executive producer, 1979)",1332547200,,5790,6.775537634408602
5013496,5,B006QS9MKE,"Peter Biskind's book, Easy Riders, Raging Bulls chronicles the history of 1970's ""New Hollywood"" cinema bookended by the two title movies.  It is a period that is looked on fondly by film fans and critics alike, and it may have not existed except for Roger Corman.  While Corman wasn't responsible for these movies directly, he did help start the careers of many of the people who were responsible for the era, people who are influential even today.  People like Jack Nicholson, Martin Scorcese, Peter Bogdonavich, Francis Ford Coppola, James Cameron, Joe Dante, Peter Fonda and the adult Ron Howard.

Many of these actors and directors appear in Corman's World, a well-made documentary that provides not only a biography of Corman but also shows just how influential he was (and continues to be).  Even in his early days, when he briefly worked for the studios, he had a role in developing one of the first adult westerns, The Gunfighter.  Not given any credit for his contribution to that classic, he went out on his own, making a series of low-budget B movies.

These films tended to be exploitation fare, especially focusing on monster movies.  Corman had a good sense of the market.  Catering to the drive-in crowd - principally teenagers - he would go beyond horror and make biker and drug films as well.  What really makes these movies stand out is that he didn't condescend to his audience, unlike the major studios which tended to have a more ""establishment"" view of teens.

For the most part, Corman did not make great movies, but that wasn't his goal.  He wanted to entertain, but he wanted to do it cheaply and efficiently.  Eventually, with a series of movies based on Poe's works and featuring Vincent Price, he'd demonstrate he could make good movies.  When he started focusing less on directing and more on producing, he began to have a bigger influence.

Based on his movies alone, Corman was no Hitchcock, Ford or Hawks, but his role in developing talent may be one of the greatest of any filmmaker.  In addition, he helped make the independent market flourish.  Though well-deserved, it is also rather ironic that he would eventually be given a Lifetime Achievement Oscar.  Corman knew he was not making award-winning fare, but as this movie well demonstrates - through interviews with many of the big names mentioned above, as well as the amiable Corman himself - what he achieved went way beyond what showed up on the screen.",1332547200,2,2446,4.824940047961631
5013497,3,B006QS9MKE,"This movie was a lot of fun.  It is a documentary on the life and works of Roger Corman - one of the most prolific film makers of all time - the king of the drive in movie.  Though most of his films (well maybe all of his films) are considered ""B"" movies - if you are a film lover, you have to know and appreciate his films for what they are.  He is a true lover of the media and is still churning out film after film today.

This documentary includes interviews with many of the stars who got their start or break in his films - DeNiro, Jack Nicholson, Ron Howard... and each of these interviews is conducted with love, admiration, and honesty.  There are many clips from the various films included, which is why this is not for the little ones.  Anyone who knows Corman's films knows that Boobies and Blood abound. I highly recommend viewing this movie if you are a film student or a fan of the B-film genera.  But I can't say that it's something I would purchase for multiple viewings.  I'm glad I saw it, but would not recommend buying it - it certainly rental worthy.",1332547200,2,1072,4.246305418719212
5013498,5,B006QS9MKE,"""Corman's World"" is, simply put, a fascinating documentary about the man who sometimes was referred to as the ""King of Exploitation"" cinema.

Roger Corman's film credits include ""The Wild Angels"", The Edgar Allen Poe films with Vincent Price and Jack Nicholson (""The House of Usher""  ""The Pit and the Pendulum"") and others too numerous to mention.  He is the subject of this documentary by the A&E Network's Alex Stapleton.

Fresh out of Stanford with a degree in engineering, Corman worked exactly four days as an engineer, decided it wasn't for him, and then went to work for 20th Century Fox as a messenger and later, as a script evaluator.  The rest is history.

What is astonishing is the sheer number of the cinema elite whose careers were launched with help from Corman.

Interviews with  David Carradine, Jack Nicholson, Peter Bogdanovich, Robert DeNiro, Peter Fonda, Pam Grier, Ron Howard, Eli Roth, Martin Scorcese, William Shatner are strong highlights of the film.  Each interview contributes insight into the influence of Roger Corman as not only a Director/Producer, but also as an instructor and mentor.

Awarded a Oscar as a Lifetime Achievement Award by the Academy of Motion Picture Arts and Sciences, Corman is still active in the film industry.  His philosophy concerning filmmaking has influenced generations of producers and directors, and will continue to do so.

At just a little under two hours, the film ""Corman's World"" is evenly paced and laced with humor.  With film clips interspersed with interviews, the film moves along at a quick pace, and does not drag.

Most of the amazon reviews at this point are from Vine reviewers who have given ""Corman's World"" five stars, and I can't disagree.  I especially recommend Annie Van Auken's review.  I also - very enthusiastically - recommend this film.",1332547200,,1825,5.053511705685619
5013499,4,B006QS9MKE,"I didn't realize that the legendary producer/director Roger Corman is still at it these days, as is shown in the opening scenes of this documentary when we see him in 2010 on the set of ""Dinoshark"", yet another one of those wacky and improbable disaster/terror movies.

After that sort introduction, ""Corman's World: Expoits of a Hollywood Rebel"" (90 min.) goes back and looks at the very humble beginnings of Corman's film career. The number of stars who are interviewed for this documentary is nothing short of amazing. Just to name a few: Martin Scorsese (who directed his first movie for Corman), Ron Howard (likewise), Jonathan Demme (likewise), Peter Bogdanovich (likewise), William Shattner (first starring role for Corman), John Sayles, David Carradine, and, last but not least, Jack Nicholson, who also started out his career under Corman both as an actor and a writer. Just amazing.

The latter part of the documentary focuses more on New World Pictures, the indie-studio Corman founded, which cranked out exploitation movies in the 70s faster than you can say ""Rock 'n' Roll High School"". Everything is done tongue firmly in cheek, but when all is said and done, the contributions from this pioneer of a certain brand of movie-making are clear, and it is only right that the movie ends with Corman receiving a Lifetime Achievement Oscar for his body of work. This documentary will delight and keep the interest of any movie buff, whether you are a fan of Corman or not. Highly recommended!",1332460800,2,1500,4.996
5013500,5,B006QS9MKE,"CORMAN'S WORLD is one of the most entertaining documentaries that I've seen in many years about a Hollywood personality.  It's fast moving, informative and very funny.

Directed by Alex Stapleton, the film features interviews with many notable alumni of the ""Roger Corman School of Filmmaking,"" including (in no particular order) Martin Scorsese, Ron Howard, Jack Nicholson, David Carradine, John Sayles, Pam Grier, Peter Fonda, William Shatner, Bruce Dern, Peter Bogdanovich, Jonathan Demme, Peter Fonda and many more.

Corman is perhaps the most prolific and influential filmmaker in the history of the medium.  His career spans over six decades and includes such ""legendary"" exploitation movies as ATTACK OF THE CRAB MONSTERS, ROCK ALL NIGHT, and THE UNDEAD, as well as more memorable offerings like THE PIT AND THE PENDULUM, THE RAVEN, THE WILD ANGELS and THE TRIP.

True, none of his pictures ever won Oscars or will ever wind up on the American Film Institute's ""Greatest Movies"" list, but Corman's contribution to the film industry goes well beyond artistic recognition.  He created a new guerrilla method of movie-making; a way of working with a ""bare bones"" budget, while creating a finished film that looks like it cost ten times what it actually did...and also makes a profit.  Additionally, he also gave young, emerging talent, like those mentioned above, opportunities to hone their craft before they went on to bigger and better things.

And, Corman does not believe in Hollywood's ""gray list"".  I was in my fifties when I first started to write (and direct) for Roger Corman, and I will be forever grateful to him for making my lifelong dream of ""making movies"" come true.

 Michael B. Druxman",1330300800,7,1708,5.129963898916968
5013501,5,B006QS9MKE,"Take a look at this list of Actors - Jack Nicholson, Tommy Lee Jones, Sylvester Stallone, Robert De Niro, Bruce Dern, William Shatner, Lee Van Cleef, Dick Miller, Charles Bronson, Vincent Price, Peter Fonda, Dennis Hopper, Harvey Keitel, David Carradine, Pam Grier and Mamie Van Doren...

Or this list of Directors, Writers and Producers - Martin Scorsese, Ron Howard, Peter Bogdanovich, John Sayles, Joe Dante, Paul W.S. Anderson, Eli Roth, Quentin Tarantino, Jonathan Demme, Gale Anne Hurd and Francis Ford Coppola...

What have they all got in common? The answer is Producer, Writer, Director, Mentor, Career-Break Giver, Cheapskate and Sordid Exploitation B-Movie Legend - ROGER CORMAN. So why don't you know this? Well that's what Alex Stapleton's 2011 documentary film ""Corman's World"" is about.

It begins in the late Forties with two horrid years in the American Navy where Cadet Roger William Corman from Detroit, Michigan wilfully goes up against every order and gets a ludicrously high amount of demerits. He cannot stand authority of any kind. Roger then takes a job for 8 weeks reading crappy scripts at 20th Century Fox - says screw this - and decides in 1954 to make a film of his own - a black and white called ""Monster From The Ocean"". He does everything himself and on a budget of nothing minus zero (they show hilarious footage of his glowing one-eyed monster) and our boy's off and running. Some decades later and at the sprightly age of 82 - there's a staggering 384 more films where they came from (he's Directed 55 of them). And in between all that managed to procure a loving and talented wife Julie and four kids...and millions of movie-going admirers (many of whom are now Industry giants).

What's fascinating about this fabulous story is the huge number of genuine stars Corman knew and gave a break too - and who take time out to acknowledge this. Jack Nicholson in particular - who seems to owe his stunning career to the man - is so witty and self-deprecating that he's worth the price of admission alone. Ron Howard is characteristically generous too (got his first Director's spot under Corman) and has hilarious anecdotes about dangerous stunts in borrowed cars. Genius Writers and Directors John Sayles and Peter Bogdanovich give insightful glimpses into Corman's sometimes cavalier yet utterly driven personality - always sticking it to 'the man'. While ""Boxcar Bertha"" gave Martin Scorsese and his troop of stunning actors an outing and the maestro his first Director's Chair.

But what really tickles the funny bones is the endless parade of film clips - exploitation movies you haven't seen in decades - or not at all. Most were made without safety or permits - where an explosion is pretty much mandatory - where crass is good - and if it can be made for less than the dollar price of Scrooge's underwear - then that's even better. Blood spatters, cleavage pops, hoodlums do what hoodlums do, monsters invade from outer space (Lee Van Cleef sorts out a mutant bug with a canister blowtorch), crocodiles chomp on limbs, massively endowed ladies ponce about on the planet Venus with telepathy but very few clothes...and cars eat people...all of it thoroughly delightful.

But in between all this B-Movie/Drive-In fodder are moments of breakthrough - 1962's ""The Intruder"" - a serious film about racism down South starring a first part for William Shatner that nearly got all involved killed. And while his flicks might have been the wrong side of pump-action nudity drivel - his own personal tastes favoured proper art-house films of the European and World schools. So Corman used his distribution company `New World Pictures' to give Fellini, Bergman, Truffaut and Akira Kurosawa movies their only American releases.

Corman also made eight Edgar Allen Poe films with Vincent Price including ""The Pit And The Pendulum"", ""The Masque Of The Red Death"" and ""The House Of Usher"" which are now revered as classics of the Horror genre. He used genuine Hells Angels in the biker movie ""The Wild Angels"" (the character Heavenly Blues gives the quote that titles this review), spoke to the teenagers of America with the Sixties culture flick ""The Trip"" (popped LSD to be authentic) and followed that nugget with the biggest independent cult film hit of all time - ""Easy Rider"" - which made global superstars of Jack Nicholson, Peter Fonda and Dennis Hopper.

But not to leave crass behind - for the Seventies - we get the Downton Abbey warm glow of ""Women In Cages"", the Nobel Prize for Humanity and Niceness in ""Death Race 2000"", the Mozart-complex melodies of The Ramones in ""Rock 'n' Roll High School"" and flesh gobbling fishy in the artistically fulfilling ""Piranha"". What a man and what a life!

The 30-minutes of Bonus Features have extended interviews and special messages to the great man. Aspect ratio is Full Screen and of course varies with the Source while Audio is a Basic 2.0. There are no subtitles.

In some respects - to blab and reveal more - is to do you the viewer - an injustice. Suffice to say that ""Corman's World"" is one of those cool insider peeks at the history of 'alternate' movies and the independent side of Hollywood. But perhaps like the chipper curmudgeon himself - this wonderfully uplifting and funny documentary is largely unknown and criminally under-appreciated.

Just don't let this BLU RAY gem go unacknowledged in your household...or we may have to send some killer vixens around with chainsaws and open blouses...",1397865600,,5485,4.938177874186551
5013502,5,B006QS9MKE,"All together let's say it aloud: ""Roger Corman is one of the most important figures in cinema history"".
Feels good!
Now, dear reader, someone will deny that fact and miss this point.
For decades movies refused to paint the passing scene.

With no money and lots of imagination you can do wonders.
Decades later the eight year old in me still can't get over ""Not Of This Earth""!",1397260800,,377,4.544117647058823
