,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1378252,5,B00004YS8Q,"MARENGO FILMS IS PROUD TO ANNOUNCE THAT THE NEW VERSION OF THE SHADOW OF THE EAGLE IS AVAILABLE NOW. THE COMPANY RE-MASTERED THE FILM INTO CHAPTER FORMAT IN ADDITION THEY DID ANOTHER SOUND DESIGN, COLOR CORRECTIONS AND NEW CHAPTER CARDS. THIS DVD IS NOW THE BEST VERSION OF THIS SERIAL ON THE MARKET.",1103846400,4,300,4.679245283018868
1378253,5,B00004YS8Q,It is great to see John Wayne in the early years . It was both funny and action packed and comsidering it was 70 years ago it was of a great quality .,1056240000,7,150,3.5757575757575757
1378254,5,B00004YS8Q,This 1932 12 chapter film is very good for its time. The thing that appeals to to me is there was no sensorship in those days. That means (in my view ) they are more entertaining to watch.,1025740800,2,188,3.973684210526316
1378255,1,B00004YS8Q,If you are a true serial fanatic you won't like this DVD. It's the feature version. I was surprised because there is a full 12 chapter VHS version.,1021075200,7,147,4.285714285714286
1378256,3,B00004YS8Q,After getting in touch with Marengo they explained to me that more viewers prefer the featurized-versions. That's why they've done it that way. But by mistake they forgot to mention it on the cover. A correct serial-version is in consideration for sometimes in the future. So my anger is calmed down - especially after checking my old tape of this serial - it has all the cliffhangers but picture and sound are far below that of the Marengo-DVD. So until a definitive versions turns up let's say: better than nothing.,981936000,6,517,4.7555555555555555
1378257,5,B00004YS8Q,"Bravo, Marengo Films, Bravo!  They have done an outstanding job of transfering this 70 year old film to DVD.  There is virtual no hiss on the soundtrack, and the print is the finest I've ever seen.  Be aware that this is a public domain title, so it's not in pristen shape.  But I've been viewing this film for the last 12 years on video, and by far, this is the best.  One last aspect of this transfer that I enjoyed is that Marengo Films has cut out those annoying summary's and cerdits between each chapter.  Again, great job Marengo Films; hope you eventually produce more of John Wayne's B western films!",978134400,9,609,4.441441441441442
1378258,5,B00004YS8Q,"This 1932 serial starring John Wayne (a very young one) is packed with all twelve episodes, as 1 feature film. Wayne plays a pilot who is trying to solve a mystery of a stolen invention. The quality of this print is wonderful and is the first time available on DVD.  Good work Marengo Films!",976579200,11,291,4.388888888888889
7927723,5,B00004YS8Q,It was fun to watch,1524182400,,19,3.0
7927724,5,B00004YS8Q,This is a very good serial,1506038400,,26,3.5
7927725,5,B00004YS8Q,Movie was bought as a gift for my Father and Mother for Christmas. I am replacing all his VHS tapes with DVD's They arrived in good condition an on time. Thank you.,1402185600,,164,4.15625
7927726,2,B00004YS8Q,The 1932 serial Shadow of the Eagle stars John Wayne in one of the many films he made before he became a major star. It is not a western. John Wayne  plays a(then) modern day pilot fighting the bad guys and winning the heart of a young lady.  It is a boring film that I think even hard-core fans of John Wayne will not enjoy.,1357862400,2,325,3.9846153846153847
7927727,3,B00004YS8Q,"I viewed this film on the John Wayne Tribute Collection from Mill Creek, which has decent picture and sound, but the chapter credits are cut off except for the lead and tail of the film.

If you are interested in a lot of flying, you would be disappointed.  Wayne's biplane is seen much in episode 1, but then only in bits in episodes 2, 6, 7, 10, 11 and 12.  The sky written warnings from The Eagle are animated shots.  Most of the action takes place on foot and in automobiles.

For me, the plot was too thin to hold much interest, with a lot of back and forth to keep you guessing on who the mysterious Eagle turned out to be.  It is more of a historical curiosity of the Duke early in his career.

It was also interesting thing seeing the 1931/2 California environs used for shooting.  One building has Van Nuys as part of it's name, but I don't know if the exteriors were shot solely there.",1349654400,4,895,4.223529411764706
