,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1715415,5,B000067IXQ,"This video tour was awesome! The making of the show in a nutshell.
Real cool video footage that actually shows how some of the scenes and effects on the show all come together, The actual locations visited and footage shot by the fans was just great!
I never knew that almost every place in the show is a real location. Tony's home and the real Bada Bing were a blast. The Bloopers were unbelievable! THIS WAS A VERY ENJOYABLE SHOW FOR ANY SOPRANOS FAN. The host John Fiore and his sexy girlfriend Marie, worked well together and guided us thru a first rate trip of SOPRANOMANIA.",1043366400,4,579,4.471698113207547
7962830,3,B000067IXQ,"A behind the scenes look at some places and spaces shown in the beloved series. The facts are pretty interesting - like an inside look, but its kitschy and a little annoying how they put on show - I  was pretty annoyed and wish that chick wasn't in it. We don't need the gangster/mobster cliche to the extremes - we watch the show. They should just stick to the fun facts and leave it at that.",1525651200,,393,4.171052631578948
7962831,2,B000067IXQ,Many interesting facts but the the ditzy woman was so annoying I couldn't continue watching,1515974400,,91,5.133333333333334
7962832,1,B000067IXQ,"Unwatchable!  I love The Sopranos, but this is truly so bad it is unwatchable!  This is very obviously a very poor attempt by somebody to cash in on the success of The Sopranos.  Most of the DVD consists of mindless blabber between the host, John Fiore, and his ""girlfriend"".  The ""girlfriend"" is quite possibly the most obnoxious and untalented woman to ever find her way onto a DVD.  Her mindless and winey blabber is more than anyone can stomach!  I had to try to fast forward past her nonsense to try and finish the DVD, but I eventually gave up.  There is a very tiny bit of content that might be slightly interesting to a die hard Sopranos fan, but it's not worth the aggravation of listening to the hosts carry on endlessly.  Just watch the bonus content on the official Sopranos DVDs and you get more than this DVD offers.  This is simply one of the worst DVDs ever created!",1476921600,,882,4.428571428571429
7962833,3,B000067IXQ,"The whole skit thing between the actors wasn't the best, but the places they showed and spoke about was pretty interesting.  I was looking forward to watching more in-depth interviews, so it was a little disappointing not to see them.",1475452800,,234,4.85
7962834,5,B000067IXQ,excellent,1454371200,,9,9.0
7962835,5,B000067IXQ,Excellent,1420416000,,9,9.0
7962836,1,B000067IXQ,"An extremely low budget production, does not give any material insight or additional value to the series. Very poor dialog and acting, should not be associated with such a top notch series.",1380585600,,189,4.9375
7962837,5,B000067IXQ,"As a huge fan of the Sopranos, I found this video amazingly interesting.  Seeing the places that scenes were shot was very informative.  I loved this video.",1377388800,,156,4.7407407407407405
7962838,3,B000067IXQ,"It was interesting to see sights from the Sopranos series, but the gangster schtick was quite annoying.  The ditzy babe was totally annoying.  If they had just shown the sites with a normal person in a normal tone of voice this review would have been much more enjoyable.",1364947200,,271,4.625
7962839,1,B000067IXQ,"Really lame and stupid, couldn't stand to watch more than 5 minutes. It is not even worth one star.",1212451200,,99,4.2631578947368425
