,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2776979,5,B000NOK0NA,"Our family was so glad to see a new Max & Ruby dvd.  They love Super Max!  Also, Roger speaks!! Such a cute show.",1181606400,,113,3.6666666666666665
2776980,5,B000NOK0NA,Grandson is happy to receive Max and Ruby,1469923200,,41,4.25
2776981,5,B000NOK0NA,Very cute.,1462579200,,10,4.5
2776982,5,B000NOK0NA,"It plays just perfectly, except with the episode about the lemonade stand.",1461888000,,74,5.25
2776983,4,B000NOK0NA,Good quality,1456012800,,12,5.5
2776984,5,B000NOK0NA,Audra stoffel,1449878400,,13,6.0
2776985,5,B000NOK0NA,perfect,1444867200,,7,7.0
2776986,5,B000NOK0NA,"My 4-yo daughter was mad in love with max and ruby episodes on Nickelodeon. They played them so randomly that I had to get some dvds for us to watch. These were great. They just play non-stop, never returning to the title screen. Calming, non-threatening shows for preschoolers. Great way to introduce sibling relationships to children.",1437868800,,336,5.017857142857143
2776987,5,B000NOK0NA,"This is  one of my grandson's fav movie. Although he's autistic, he loves to play as George. Great story lines & teaching tool also.",1418601600,,132,4.5
2776988,5,B000NOK0NA,"Both me and my daughter love Max and Ruby!! These movies have seriously helped with my daughter's attitude towards her little friends and even me! Who wouldn't want their child to behave properly and be sweet? There's like 8 episodes on each movie, some are short some aren't.",1391040000,,276,4.770833333333333
2776989,5,B000NOK0NA,"Five stars for all the Max and Ruby dvd's
My niece is 4 now and still loves to watch them!",1387324800,,90,3.55
2776990,5,B000NOK0NA,"My granddaughter was on pins and needles to get these items, and when they came, we had a really great time with them. Thank you.",1384560000,,129,4.2
2776991,5,B000NOK0NA,My son really enjoys all the Max and Ruby shows so we bought the dvd's to take on a vacation trip. He loved it so we loved the fact that these dvd's kept him entertained. Thanks Amazon for the variety of dvd's on Max and Ruby the great buys and the quality of the dvd's were great. Our son is still thanking us.,1372032000,,311,3.9523809523809526
2776992,5,B000NOK0NA,My son enjoys watching Max and Ruby before turning in at night.  They are really cute and we enjoy the stories.,1370736000,,111,4.285714285714286
2776993,5,B000NOK0NA,"She is a total Max & Ruby fan. So this is definitely her ""must-watch"" every week. Definitely a great buy.",1370649600,,105,4.3
2776994,5,B000NOK0NA,Max and Ruby are very entertaining! Lessons and laughter are every but if this Summer edition. Great for me and my 3 yr old.,1367539200,,124,4.208333333333333
2776995,5,B000NOK0NA,"The vast majority of children's videos (that i have seen) are either cheaply produced, polluted with commercials, or riddled with concepts not suitable for children.

in stark contrast, the Max and Ruby series is an absolute  delight.

My daughter truly enjoys watching Max and Ruby and so far, all of the stories i have seen are well written and nicely presented.",1361664000,,364,4.934426229508197
2776996,5,B000NOK0NA,"i think max and ruby are so fantastic my 3 year old started watching it about 6months ago and about that time she became a big sister and ruby has taught her alot about being a good big sister, but she also loves max because he is so goofy and he may makes her laugh, even though he makes ruby mad, but in the end they always compromise and everything works out. that is how it should be with all brothers and sisters TEAM WORK",1354752000,,427,4.035294117647059
2776997,1,B000NOK0NA,"My 2 1/2 year old daughter loves Max and Ruby.  However, Max is a brat (never listens, talks back, breaks things, etc.) and ruby is a snot and their behavior is never corrected and there are no consequences for it - just the opposite sometimes.  We actually started noticing my daughter's behavior changing after a couple of days with Max and Ruby videos (one show, once or twice a day).  She became bratty, mouthy and stubborn.  After witnessing this a couple of times, we threw the DVD away and found her better role models to watch and she is back to her well behaved self!  She still talks about max and ruby and has a few books (which are slightly better than the shows), but we are not allowed to watch max and ruby at our house.  When you ask her why, she says ""because Max is a brat!""  Yes, he is.",1302739200,,805,4.256578947368421
2776998,5,B000NOK0NA,I got this for my grandson and he have had hours of entertainment. He is almost four years old and he like to watch this over and over. For kids is one of the best characters I have seen lately.  Sweet and simple.,1300665600,,213,3.953488372093023
2777000,5,B000NOK0NA,"Totally exceeded expectations, instant favorite for my daughter, love the Max & Ruby series, instant classics, easy to sit through over and over, only thing to wonder is where are the parents? always alone or with Grandma.",1255910400,,222,5.027027027027027
2777001,5,B000NOK0NA,My granddaughter loves Max & Ruby and this DVD was a good addition to our collection of Max & Ruby stories. We use the DVD to talk over things like sharing and taking turns. I do have to be honest - Ruby loses her appeal after the 87th viewing. LOL,1246665600,2,248,3.98
