,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921676,2,B0000D9PNG,"Leprachaun 5: In the hood, was a cult classic. Mostly because of its political incorectness and chemistry between the main characters. However, in this one, the sixth installment, they tried too hard to be goofy. The jokes were lame, or rather they weren't executed well (like when the police confiscate a whole garbage bag of weed from the guy's house and he responds, ""Oh, dat stuuf, dat's oregano, my momma is ""Eye-tal-ian"" and she like lottsa oregano in her lasagna""). And the leprachaun doesn't talk (or rap)or blurt out riddles like he used to. And where are my ""zombie fly girls""?! Oh well, <sigh> I guess good things like ""In the hood"" don't last forever, just leave it to some knucklehead to go out and ruin something that was already divine.",1073692800,,751,4.740458015267175
1921677,4,B0000D9PNG,"Well here it is. The sixth in the Leprechaun Series.  Were we last left off the Leprecahun was in the Hood, killing all the homies, but after being killed off again, we all thought that his time had passed.  But now 3 years later, a new company, and a new producer comes the next installment.
The Film starts with Emily falling down a hole in an abandond construction field.  Once in there she finds a forest, and a treasure box, which she finds has an unlimited supply of gold.  When she finds the money, her and her friend go on a spending spree, but what they don't realize is that they have awakend a Leprechaun that Wnats his Gold.
I had very, very low hopes going into this movie, and I'm glad to say that i was pleasently surprised.  This has got to be the best Leprechaun film in a long while.  The Cast (for the most part) actually knows how to act... I know shocking, lol.  And in this installment they do into the mythology of the Leprechaun, which i like alot.  And Tangi Miller (from Tv's Felicity) plays the main character.
The Special FEatures include 4 storyboards, the Trailer, a Commentary with Davis and the Directior (Great & Fun), and another Commentary with the Technical Crew.",1073606400,17,1199,4.467889908256881
1921678,2,B0000D9PNG,"I'm a really big fan of this series, and had high hopes for this one, but it just fell flat.  Too much of the human characters (I don't really CARE if bike boy is trying to ""do the right thing""), the Leprechaun got his backside whipped most of the movie, the killings were neither imaginative nor graphic, and there wasn't anything that really surprised me.  The only really funny part was the bong scene, which was pretty much done in the first ""Hood"".
How you can botch a Leprechaun movie is beyond me, but maybe it's the curse of the evens (the odd numbered ones are MUCH better than the evens).  The end was pretty lame, too, and didn't make a whole lot of sense.  Extras on the DVD were pretty much non-existent.  I'll still buy the box set when it comes out, though.  If you like this series, check it out just so you've seen them all, but this movie was a waste.",1073174400,3,869,4.2682926829268295
1921679,2,B0000D9PNG,"I am a huge fan of the Leprechaun series, but I must say, this was a pretty bad one. It had some pretty funny scenes, but the Leprechaun never said any funny riddles like he did in all of the others. The main reason I like the series as much as I did was because I thought the Leprechaun was hilarious, but I didn't think he was in this one. As long as you aren't expecting a whole lot, this is a very enjoyable film and was still much better then ""In Space"".",1073001600,,459,3.946236559139785
1921680,5,B0000D9PNG,This is one of my favorite B horror movies ever.  If you like these kind of movies I suggest you buy this.,1071878400,2,106,3.8181818181818183
1921681,5,B0000D9PNG,This is one of the best Leprechaun movies. It is very well written and provides the viewer with lots of entertainment. Weather you like the series for horror or comedy this ones fulfills each criteria and proves the Leprechaun is still fresh and fun to watch. This is a great buy!!!,1071360000,2,282,4.549019607843137
1921682,5,B0000D9PNG,"Leprchaun back 2 the hood is funny and scary at the same time. Sometimes you just want that damn leprechaun to die so he won't come back again and then you just think that if he dies for good there won't be other leprechau sequels. Out of all the horror movies this has to be the best and exciting movie ever, I recommend buying all the leprechaun movies. If you are a definite Horror movie lover, then you gotta buy this!",1065398400,5,422,4.222222222222222
1921685,1,B0000D9PNG,Just absolutely loaded with Liberal Bias to the point of dripping Liberal Propaganda and black against white hate speech racist undertones.,1469923200,,139,5.666666666666667
1921686,5,B0000D9PNG,Nice movie good,1468713600,,15,4.333333333333333
1921687,1,B0000D9PNG,I couldn't watch the whole thing. Awful.,1458000000,,40,4.857142857142857
