,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7426853,5,B0152AVWXQ,"A well told story. Although it differs from the Disney 'Sword in the Stone' version of my childhood, there is a place for both. As an Adult, I find this movie quite charming and more believable than the cartoon version of my youth. I encourage others to enjoy the storytelling and judge for themselves if they were entertained..",1451260800,4,328,4.672413793103448
7426854,5,B0152AVWXQ,Very happy with this product,1450483200,,28,4.8
7426855,5,B0152AVWXQ,"I like the way Marco van Belle movies the narrative along.  The acting was the best I've EVER seen, they brought LIFE into the characters.  The narrative gave a true sence of taking a narrative and shaping it to meet your requirements (one big one: 1 hr and 49 min.).  Great movie!",1449792000,,281,4.365384615384615
7426856,5,B0152AVWXQ,We enjoyed the movie.  It was a completed new way of telling the story of Arthur and Merlin.  Thought it was refreshing to see a completed new version of the story.,1449014400,2,164,4.258064516129032
7426857,3,B0152AVWXQ,I enjoyed this movie but something more was missing?!?!?!,1448409600,,57,5.444444444444445
7426858,5,B0152AVWXQ,There were only four reviews when I viewed this - and three of them were ones. But the movie  was absolutely charming.  In many ways it was like reading a good book that you can't put down.  It lacked the sex and gore of today's movies which I liked.  Very entertaining right up to the end.,1448064000,10,290,4.125
7426859,1,B0152AVWXQ,movie would not play.,1448064000,,21,4.5
7426860,1,B0152AVWXQ,I never got to watch it because Amazon's server was down when I pushed play. Then I went to watch it and it was gone.,1447632000,,117,3.72
7426861,1,B0152AVWXQ,"This movie does not rate 3 stars.
The acting is second rate at best. Suspect the Writers were mad at the actors.",1447632000,,112,4.136363636363637
7426862,3,B0152AVWXQ,"Acting was OK.  Historically about half right based on myths we have today.  I was looking forward to it, but it didn't feel my need.  It really wasn't a bad movie, but as I walk the Druid path, it's inaccuracies threw me.  Someone else may like it more.",1447545600,,254,4.229166666666667
7426883,5,B0152AVWXQ,"This is nothing like the original. In a lot of ways it's better, in some not as good.
Merlin is a reclusive hermit with no desire to rejoin humanity.
Arthur is a loyal kings man banished forever by a king under control of an evil druid.
I won't say more, but it is very well done.
It seems to fit the modern hero as a bumbling idiot format.",1511395200,,340,4.014705882352941
7426884,1,B0152AVWXQ,A real piece of junk......pointless and lacking internal cohesion.....you'll waste your time watching this one!,1510358400,,111,6.466666666666667
7426885,1,B0152AVWXQ,"Holy crap what was that I just watched? The whole climax is a vapor going up a tunnel? They couldn't even afford horses for this turkey. A lot of panoramic gallopy-like running scenes, but not a horse between 'em.",1509840000,,213,4.487179487179487
7426886,3,B0152AVWXQ,"Not as bad as I thot it would be- great for the kids but the sword play was just that, play. Merlin was more an observer than ""MERLIN"".",1509580800,,135,3.857142857142857
7426887,2,B0152AVWXQ,I didn't like it as much as Merlin,1505520000,,34,3.375
