,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2611214,1,B000GH3CBQ,"I am at a loss really to describe this workout.  It stinks.  This is a very easy workout for starter's so definitly NOT for an intermediate/advanced exerciser.

Kathy Smith has tried to be 'cool and hip' by making this workout just plain weird.  She is working out but she is super imposed onto various backgrounds and this gets to be very annoying because the backgrounds change frequently.  It really is hard to describe but it seriously gave me a headache from the constant lights flashing.  Oh, and there are two segments where she even has light flashing like a strobe light effect and you're left wondering, why???

To sum it up, if the Hollister stores ever sold a teen workout, this would be it only they'd need to ramp up the volume 20 fold.

I'm telling you this is the weirdest thing I've seen come from a noted workout instructor.",1170201600,28,842,4.566666666666666
2611215,4,B000GH3CBQ,This one really works and is easy to follow.  Some of Kathy's workouts feel more like learning dance routines.  This one is easy to follow and I especially like the addition of the light weights.  I feel like I am getting a little strength training along with the cardio workout.,1170115200,4,279,4.54
2611216,4,B000GH3CBQ,"This is a great walking video.  It is good for in-between days because it isn't too tough, but it does get your heart going.  There is also the option of doing only one segment (about 30 min) or doing the entire workout(60 min.).  Kathy Smith is always fun with great instruction.",1168819200,6,280,4.450980392156863
2611217,4,B000GH3CBQ,"Tried this one for the first time today.  I was expecting regular walking with side steps, kick backs etc, a la leslie Sansone--NOooo not this one--The main walking segment consists of jogging like movements with weighted arm swings/movements.  It was fun and fast and the scenery was beautiful, At times Kathy had a little trouble keeping time but other than that this is an advanced walking workout.  The standing abs section was innovative and doable.  The other 10 minute walking session did not use weights but it was intense. The exercisors were pretty young things--I found them to be motivating and their youth did not detract from the workout in any way. I would definitely do this one again.  It was fun and I felt like I burned more calories with this faster pace than with Leslie. 3 pound weights are enough resistance with all of the overhead moves.",1167609600,34,862,4.758389261744966
2611218,5,B000GH3CBQ,"I LOVE this workout!! It is fun,innovative and brilliantly led by beautiful Kathy Smith!! I usually stick to walking workouts by Leslie Sansone but this is a great addition to my program and adds some much needed variety. While I wish she would have added some older,less fit companions to this workout,none of them were in any way annoying.

  Kathy is living proof that walking is truly the best all around cardio workout,whether indoors or out. I love her Matrix Method and this is a great workout when combined with her Matrix Method Ultimate Sculpt.

  I really hope to see more indoor walking programs from her in the future. This one is awesome!!!",1167350400,8,654,4.743362831858407
2611219,4,B000GH3CBQ,"I received the DVD yesterday and have already done it twice. The moves, music and Kathy are so much fun that I couldn't wait to try it again. The moves are easy to learn (even if you aren't particularly well-coordinated). After doing all the exercises, I felt that I had had a great work-out involving most of my muscle groups. I found the background scenery a little cheesy, but that does not interfere with the work-out at all. An excellent work-out from Kathy Smith!",1167177600,12,469,4.595238095238095
2611220,4,B000GH3CBQ,"Over the years I have used so many of Kathy's workouts I can't even count them.  This workout is another great one by Kathy...I truly enjoy it, and her back-up cast is good as well.  It's easy to learn and is a good solid workout.  The only reason I didn't give it 5 stars is that Kathy herself acts a little odd.  She is normally so composed and classy, and I just feel in this workout she acted a little, I don't know, silly I guess is the word.  Her instructions were clear as always, but her actions & occasional yelping get to be a little distracting.  However, it is a good enough workout to make it worth overlooking the few times that happens.",1166572800,8,651,4.209677419354839
2611221,5,B000GH3CBQ,"I really enjoyed the ""matrix"" moves in this workout - you walk moving your right leg to 12:00 and back, then 2:00 and back, then 3:00 and back, then 4:00 and back - then the same with the left leg.  This reminded me of Latin dance, especially the merengue.  She also uses weights and different arm movement to sculpt the upper body while walking.  I am a big fan of Leslie Sansone, and this was a much more energetic and fun take on the walking craze.  On the other hand, Kathy seems to be trying to capture the younger crowd as she has dumped her usual exercise partners for two guys and two gals who can't be more then 23, and has opted for some weird pulsing camera cuts.  Thankfully, this does not distract from getting an excellent walking workout.  Kathy looks GREAT for her age (she looks great, period), but gets a little befuddled during the workout, like she doesn't remember what ""time"" we are placing the foot, or if we are on the right or left - but these are just verbal errors, nothing to interfere with the workout - in fact, it's sorta nice to see her showing her age a little! :-)  She even says that if we are finished, we can ""fast forward"" - then she says, ""not fast forward, those were the old days!""  All in all, I am VERY HAPPY with this DVD, which is broken down into one 30-minute walk, one 10-minute walk, one 10-minute core area, and on stretch.  Kathy, you still rock!",1165622400,65,1397,4.301526717557252
2611222,4,B000GH3CBQ,"I was initially hesitant to order a ""walking"" workout - I've been exercising for many years, and though I am getting older and creakier, I thought a walking DVD would be way too easy.  This one was much better than I expected.

It's broken down into a 30-minute walking workout, an extra 10 minute workout that's similar, if the 30 minutes wasn't enough for you, and then a cool down.  There's also a 10 minute core conditioning segment that I haven't done yet.

In the main workout, you walk throughout, with various arm movements incorporated.  There are periods where you can use light hand weights; I like these, because it feels like I'm working my entire body.  Most of the weighted arm movements target the abs as well, which I also like.  And though neither Kathy, nor none of her very young background pals, modify the workout, you can keep it low impact if you like.  For higher impact, there are sections where you're kind of prancing in place or side-to-side/forward-back, instead of just walking.

The background, the clothes on Kathy and her 4 helpers, all of it is kind of corny and a bit distracting at first, but it quickly stopped bothering me.  In fact, it's nice to see something that isn't your typical gym/workout room with everyone in sports bras and short shorts.

Overall, I'd recommend for those who don't feel they need to do Insanity or P90X to feel they've gotten a workout.",1422835200,,1403,4.662601626016261
2611223,5,B000GH3CBQ,I could lose weight if I used this method. :),1419897600,,45,3.6
