,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6456174,5,B00L16P1QU,"""A picture is worth a thousand words."" Jack Marcus (Owen) is an English teacher that has a slight alcohol problem and is in danger of losing his job. The school hires Dina Delsanto (Binoche) a famous artist that has her own struggles she is dealing with to teach art. What starts off as a harmless comment about words being lies soon becomes a war between words and pictures. The teachers drag their students into the battle which end up helping everyone involved. This is a perfect example of don't judge a book (or in this case movie) by its cover. Going in I was expecting a cheesy romantic comedy that has been done over and over. While this did have the romance aspect this dealt much more with education. Clive Owen plays a teacher that the kids love but the administration hates. He does things his own way and actually gets through to the kids. Binoche's character is angry at having to teach but still makes a connection with the students. The movie is a back and forth argument over which has more power words or pictures with great arguments for both sides. This movie has the type of educational influence that movies along the lines of Dead Poet's Society or Mr. Holland's Opus has. This is a huge surprise of a movie that I just can not say enough about. One of the better movies of the year and I highly recommend this. Overall, if you like inspirational movies about education then check this out. I loved it. I give this an A-.",1410048000,7,1444,4.473484848484849
6456175,4,B00L16P1QU,"Words and Pictures is a testament to the enormous value of quality acting.  The film stars the very gifted, very sexy duo of Juliette Binoche and Clive Owen.  They portray teachers at an elite preparatory school in Maine.  Once a popular writer, he is now an alcoholic whose life is in stasis, though he still tries to engage and inspire his students.  She is a revered painter who, sidelined mid-career by rheumatoid arthritis, agrees to teach an art course.  The film charts their courtship, a Tracy/Hepburn-style blend of barbed wordplay and slowly intensifying romance, as well as an academic feud:  whose artistic discipline is more vital?  The way this debate is shown to ignite spirited conversation and debate among the dreamy-eyed students is an example of an artificial, borderline stilted quality which restrains this film overall.  Its comfortable, crisp, white-on-white, so-New-England-it-hurts depiction of high school rings false, particularly during  a climactic assembly sequence.  Yet Binoche and Owen electrify.  Each expertly conveys the way a sculpted persona (the devil-may-care wit, the ultra-icy stoic) can disguise painful demons, and their sophisticated chemistry is hard to resist.  They obviously cannot transform this minor-key comic romantic drama into a masterpiece, but they significantly ease the burden.  It goes down smoothly.",1407456000,61,1361,5.548543689320389
6456176,5,B00L16P1QU,"I just left the theater and this movie is deeply imbedded in my heart.  It is right up there with my all time favorite movies.
The other reviews say what the storyline is- I can only say this movie is one not to miss.",1403913600,87,217,3.9318181818181817
6456177,4,B00L16P1QU,"I really would be interested to learn how this crazy movie got written, how it could come out of someone's imagination.  I call it ""crazy"" because having two middle-aged, unlikeable people with a volatile half-academic, half-romantic relationship doesn't sound like it'd make an endearing movie, but in this case, it does.  The first half is much more lighthearted than the second half, as an English teacher who is trying to keep his job taunts the new female art teacher in word games he comes up with.  He's kind of flamboyant, but in more of a Nicolas Cage crazy-person way with strongly articulated speech and aggressive arm movements than in a ""gay"" way.  This is the kind of role Nicolas Cage would have excelled at, especially in the 80s and 90s when he was playing people who don't fit in with society and react with strong aggression in personal interactions.  The female art teacher is icier than the English teacher and just as rude, both to the students and to him.  The crazy thing is that they show interest in each other by taunting each other, and the students enjoy that and don't mind their rudeness.  It sounds crass, but like writer-director Billy Wilder managed to do, the snide exchanges have a strange refinement to them, because of the wittiness and because a more substantial theme is at the heart of the movie.  It's helpful that the movie shows background reasons why both of them are unpleasant people, without which their rudeness would make the movie unpleasant rather than funny.

Eventually the story spins into a much more serious personal one, moving out of the territory of snide romantic comedy into the deep personal problems the male English teacher and female art teacher have.  I didn't enjoy the second half as much because the lighthearted style was replaced with much more serious relationship issues, and it was unenjoyable watching them make relationship mistakes such as trying to escape their troubles by getting into an affair.  I am glad, though, that the humor wasn't sexual and that in the big scheme of things, they both learn the hard way that you don't just ""try out"" a relationship and then quit it, but that you have to be willing to open your heart MORE THAN ONCE when you get hurt, or else you end up separating yourself from any meaningful relationship.  Relationships require vulnerability and commitment, the movie teaches, and then it brings the mood back to the lighthearted battle of words vs. pictures and resolves happily.

It's really got a flavor of its own, defying a genre or formula.  Few movies are unique in this way.  Overall, I like it a lot because they do learn the importance of commitment in a relationship, and I really enjoy the sophistication of their sparring as they taunt each other in a half-academic, half-romantic way.",1403395200,110,2807,4.81875
6456178,5,B00L16P1QU,"A big hit at the 2013 Palm Springs International Film Festival (I think there were three sold out screenings), its among the better films, if not the best film, Ive seen so far this year.

Director Fred Schepisis compelling melodrama about two teachers at a Maine prep school who battle each other and their own demons satisfies not only for the story but also because of the undisputed chemistry of the two perfect leads.

Clive Owen is Jack Marcus, an aggressive, gifted, honors English teacher who preaches the power of the written  and spoken  word.  For a while, he manages to hide his serious drinking problem that threatens to destroy his world.  When Juliet Binoches Dina Delsanto the new art teacher arrives, Marcus is energized and soon theres an open debate in the school about whether words or pictures have the greater power.  Its a battle between the dominance of the left and right brain.  Delsanto is already an acclaimed abstract artist, but she no longer paints because of painful, crippling rheumatoid arthritis.  But soon she is forced to paint again when the war between the two teachers becomes a school-wide event.

One of the most amazing scenes in the film is crippled Delsanto painting in a way that cleverly allows her to spread paint as she wishes on a large flat canvas.  (In actual fact, Binoche is an accomplished artist and what she paints in the film is her striking original art.)

Gerald Di Pagos original script is richly detailed and tight.  And it stays on track.  What a welcome relief to idiotically flat so-called romantic comedies like Adam Sandlers BLENDED.  Di Pago is a veteran screenwriter (he wrote the cult fave SHARKEYS MACHINE).  He was also a high school English teacher and understands the specialized angst of curious young co-ed students and self-satisfied, sometimes glib teachers ensconced in a semi-closed setting.  The world of the story rings true as does the push-pull fascination between the two teachers who we hope will somehow get together and find healing for the pain they experience.  Im giving nothing away here as that is the core question the movie asks.

If you like intelligent, adult romances, don't miss this great looking, emotionally satisfying film that massages both halves of your brains hemispheres.  Highest recommendation.",1403222400,217,2304,4.981675392670157
6456179,5,B00L16P1QU,This movie was so funny!,1525132800,,24,4.0
6456180,5,B00L16P1QU,"I lover this movie. Funny, romantic and a great watch.",1523232000,,54,4.5
6456181,5,B00L16P1QU,"A very good presentation of the worth of art and words working together to communicate our thoughts and experiences. But there is another dimension within both. Mathematics. A sequel could have the title Words, Pictures and Numbers that can greatly expand the beauty shown in this movie.",1522713600,,287,5.127659574468085
6456182,5,B00L16P1QU,Great movie and actors,1522713600,,22,4.75
6456183,4,B00L16P1QU,Pleasantly surprised. Great for word nerds and artists.,1522454400,,55,6.0
