,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2342193,5,B0009YNRSO,"Excellent, Allen Funt is the master catching the people in the act to be them self, a genious.... If your doctor prescribe you a medicine to make you laugh, buy the Candid Camera collection, you will not regret.",1126742400,4,211,4.578947368421052
2342194,4,B0009YNRSO,"Unlike alot of TV DVDs , this show has material that hasn't been seen in eons and boy was it nice to see it again. Ashton Kutcher and Jamie Kennedy aren't fit to take Allen Funt's drive-thru order! Talking Mailbox, Woody Allen dictating a love letter, The Car That Splits in Half, The Guy Sneezing Through the phone. It just doesn't get any funnier. Allen Funt knew that you didn't have to be out and out mean to people to get funny reactions from them, just a little mischievious. The two best examples of this are the guy who steals tips off of a diner counter and the guy who ""hitches a ride"" under people's umbrellas. The people in these films are just subtly messed with and the results are hysterical.

Of course the classic black and white shows are still the best but the later periods are good too and it's interesting to see how the show lasted through all the ups and downs of life (and TV).

And hey, you do a show that lasts fifty years and tell me how many discs you think you deserve!",1123977600,28,999,4.28042328042328
2342195,4,B0009YNRSO,"Some reviewers are complaining about getting complete episodes instead of just the good bits, but I'm glad they released them this way. Releasing just the best parts certainly wouldn't fit 10 discs.

The anniversary specials do duplicate parts of other episodes, but they are an extra feature, not the main selling point.

A better ballance between classic episodes and modern ones (i.e., more classics) would have been appreciated though. But overall it's a good set and worth the buy.",1123632000,30,486,5.139240506329114
2342196,5,B0009YNRSO,Something for everyone.  Lots of laughs and a remarkable look at human nature over nearly 60 years.  Buy it.,1123027200,4,108,4.631578947368421
2342197,5,B0009YNRSO,"This is the first DVD collection of this classic show. It contains clips from the 60's, 70's, 80's, 90's, and today. I've been waiting a long time for this to be available. I know that I'll definetly get it as soon as it comes out.",1120003200,4,231,4.155555555555556
2342218,5,B0009YNRSO,Bought this as a gift and she has really enjoyed it.  Got it because I knew it was one of her favorite shows.,1294099200,,109,3.739130434782609
2342219,2,B0009YNRSO,"I remember watching several funny clips while the show was a regular broadcast in TV.

Hoping to see them again, I spent around $ 100 to buy this DVD set. Unfortunately most of the shows I enjoyed were missing in this package.

I was very disappointed.  Sold the DVD set back to someone else through Amazon.com's used DVD sale.",1277424000,8,327,4.508474576271187
2342220,1,B0009YNRSO,"It's no secret Allen Funt liked the sound of his own voice and loved seeing himself on TV -- and that's mostly what you get with this stingy Candid Camera box set:  Funt's endless explanations of what you are about to see and why it's funny.  His son Peter is easier to take but if you've got good footage, why do you need a host at all?  You'll find yourself fast-forwarding past all the tiresome chatter (Pam Dawber expounding on why she likes Candid Camera, for instance) for only a handful of clips. This box set is a waste of time and money.  I recommend the newer generation Candid Camera called Just Kidding (no hosts, no long set-ups, more gags per minute).",1267574400,3,665,4.426229508196721
2342221,1,B0009YNRSO,"Don't be fooled by the number of discs provided in this collection.  It seems on the surface you are in for hours and hours of entertainment.  However, once you discover the ""dirty little secret"" you realize you've been had.  That ""secret"" is that throughout the DVDs in this set you will view the exact same footage of the same stunts/gags over and over again.  Some stunts are repeated four, even five times over the course of viewing.  Many of your favorite segments from the best era of Candid Camera, the 1960's, are included however there are many more that are not in this set.  Trust me; you will be very disappointed with the overall content in this collection.  It is not worth the cost.",1216684800,48,697,4.57258064516129
2342222,3,B0009YNRSO,this is not worth the price half of it is a repeat of the other half so if you buy it you're not off rocker you did just it on another disc.,1183766400,,140,3.40625
