,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5643636,5,B00BLDJ42A,"Great movie hard to keep up with some of the subtitles (too quick) but the pause feature helps there. I really enjoyed the movie and since I've been studying Mandarin Chinese some I was able to follow some, but again, way too fast to get it all. Maybe I'll just need to watch it a few more times...",1376524800,,298,4.155172413793103
5643637,5,B00BLDJ42A,"Best movie ever by Jackie Chan in recent year.
I loved it. I watched three times with my kids. My brothers borrowed the movie and watched it. They liked it a lot too.",1376352000,,166,4.0606060606060606
5643638,4,B00BLDJ42A,"i definitely love jackies older and non american made movies, they have more of his action and choreography. in this cz12 movie. you can tell jackie is done breaking bones and insane stunts! but it was still entertaining of how much fun and action he still has. so it was good movie i think",1374624000,2,290,4.388888888888889
5643639,3,B00BLDJ42A,"""CZ 12"" or ""Chinese Zodiac"" opens with a brief introduction about a historical episode about twelve bronze Chinese zodiac statues looted from the Old Summer Palace in 1860 Beijing during the Second Opium War. Produced, written and directed by Jackie Chan, the film revolves around a treasure hunting team led by Jackie Chan's Asian Hawk, who is hired by Lawrence Morgan (Oliver Platt), a greedy billionaire and owner of a company trading in antiques, to steal the world's valuable treasures and artifacts.

The film's basic format is virtually that of ""Armour of God"" and its sequel ""Armour of God II: Operation Condor,"" with adventures featuring Jackie Chan and sidekicks (including beautiful women) against the background of exotic locations. The storyline is often incoherent, and female players (Laura Weissbecker in particular) are relegated to thankless supporting roles, but action set-pieces are enjoyable.

58-year-old Jackie Chan still pulls off his trademark physical comedy routines with flair, using props opposite Alaa Safi, but don't expect stunt work of his 80s and 90s classics. Kwon Sang-woo and Liao Fan are good as members of the treasure hunting team, but I think the film could have used martial arts skills of Caitlin Dechelle and Zhang Lanxin more effectively. Their martial arts scene is too brief.

In short, this is a good old fashioned action-comedy, though you might want more action and less comedy while watching it.",1366588800,2,1447,5.255411255411255
5643640,4,B00BLDJ42A,"Also known as ""Armour of God III.""  Jackie Chan stars as Martin, aka Asian Hawk in this action comedy. Chan delivers as expected. Heavy action, comedy, and over choreographed fight scenes.

Chan is a master thief who uses his ability to steal art work. His latest job is to find and obtain the 12 bronze heads of the Chinese zodiac which were stolen in 1860. The movie has a theme of western civilization plunder and returning the loot.

The beginning was great with Chan being a human toboggan during his escape, even if he went faster than physically possible. The scenes lessened from this point as a smart adult action comedy turned into a kids movie by the pirate scene which included one man who reminded me of Johnny Depp.

The ending tapered off as the plot became a bit odd with the volcano. Fun popcorn film. Just don't expect too much.

Parental Guide: No f-bombs, sex, or nudity. Girl/girl fight.",1361923200,8,908,4.614906832298137
8570324,5,B00BLDJ42A,"Hard to get hold of this original Hong Kong version now, so I'm glad to have it in 3D",1437609600,,85,3.526315789473684
8570325,5,B00BLDJ42A,awesome product will purchase again,1416268800,,35,6.2
8570326,5,B00BLDJ42A,It come in a great condition like brand new never been open... Great movie also.. I really do appreciate this service,1395273600,,117,4.619047619047619
8570327,5,B00BLDJ42A,"This is a classic Jackie Chan action movie. Full of fun and action this movie shows that Jackie is still on the top of his game.

NOTE: The DVD is Region 3 so will not play in North American DVD players.",1392076800,,203,3.951219512195122
8570328,1,B00BLDJ42A,"I was very disappointed when i received my DVD Chinese Zodiac CZ12, because i could not watch/see the DVD.  I keep on getting on the TV screen ""wrong region."" I am living in Europe and i assumed that the DVD sent to me could only be seen in the ""Asian countries""....so i am rating it with one star....:-((",1389916800,,305,4.258620689655173
8570329,5,B00BLDJ42A,"I have yet to see this movie but I am giving it a 5 star rating anyways. Why? Because I am sick of people complaining about delivery method, DVD region, ect and giving bogus 1 star reviews with out actually seeing the movie. So my 5 star review will help balance the average score out somewhat.",1388707200,,294,4.267857142857143
8570330,1,B00BLDJ42A,"This is going to be returned whether I get my money back of not. My grandson is Down Syndrome and his hero is Jackie Chan.  He wanted a ""latest"" video and this was 2012.  Why did Amazon not advise me BEFORE I did the purchase that this video could only be viewed in a particular region DVD player.  The DVD is not available for players that are sold in US.  I would have to order a player on an international site.  Amazon, you just look at my sales history and see how many Jackie Chan movies I have purchased, and this was a HUGE disappointment to my grandson at Christmas.  AND by the way I had to go to Best Buy to find all this information out.  At least they were knowledgeable AND helpful.  Boo to you for the pain you caused my grandson.  I will be returning this product,  You keep it and give it to your grandkids.",1388361600,,824,4.1257861635220126
8570331,5,B00BLDJ42A,"Always great to see the old master in action.  I know he's sustained some serious injuries in some of his stunts, but he hides them well and is convincing in his abilities to keep going.  I hope he does but I worry about his well being.",1387670400,,236,4.108695652173913
