,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1826365,1,B000083C5R,"I bought this thing on the reviews given here. Other than a look at a low budget(so low that everybody must have worked for nothing) try to copy Night of the Living Dead this thing has no merit. The commentary is a hash of cutism. This thing ought not to be sold without qualifications that it is a first try at direct to DVD that fails miserably. If you can watch this,and enjoy it,then you have no fear of ever buying or watching a bad movie. A lot of slasher,zombie films today are like this. All you get is a very attractive DVD box. Ed Wood's films are much more creative and enjoyable. In fact it would be a treat to have someone making these movies who had the talent and enthusiasm that he had. A waste of money.",1084406400,2,720,4.18705035971223
1826366,4,B000083C5R,"Loved it!
Biohazardous is one of the best low budgeted filcks I've seen in some time. The FX kicked ass and the bad guy is awsome, what a creepy dude!
I say check it out ASAP!!!",1064966400,2,177,3.9444444444444446
1826367,3,B000083C5R,"Movie starts on a typical day in a suburbain town where protesters protest against GENTECH who is doing very naughty things with BIOHAZARDOUS stuff. Then some teenagers get together and party and get drunk near the GENTECH lab. But then some idiot gets electricuted and the rest of the pre-pubscent kids seek medical help for him by taking him in the GENTECH lab (DUR DEE DUR). While this is going on, some pigs are investigating GENTECH and then they all find themselves battling zombies and some guy who runs or owns the GENTECH lab and an angry fat mega-zombie. OR whatever. WHAT WILL YOU DO?:(
Ever watch Soap Operas? Or that dumb show Save By The Bell??? Imagine those shows look and cinematography mixed with a zombie flesh eating film. That is what you'll get. The film is good but the texture of the film is way too fruity and plain and not dark and gruesome so that's why this film didn't really tickle my hoo hoo dilly all that much.  The gore was good, and yes there are zombies in this film that eat flesh for once, story was eeh.. but a good indepentent film none the less.
(some zombies)",1062720000,2,1101,4.477611940298507
1826368,3,B000083C5R,There really isn't much to say. It was kind of slow but the zombies looked great. The characters over acted but the blood was plentiful. This is no classic but its good enough for a watch. Just remember Low Budget and SOV when watching and if you can get past that this is a great movie.,1061596800,,287,4.142857142857143
1826369,5,B000083C5R,"Low budget zombie movies are a dime a dozen, but BIOHAZARDOUS really surprised the hell out of me. I watch a lot of independent horror and was very surprised by the story, acting and overall look of this no-budget zombie fest.
Not for your lovers of mainstream horror flicks, but if your into low budget stuff, you'll love it. FX are above par and brains fly a plenty.
Best zombie flick I've seen in a long time.
DVD: Sounds is a bit off, but the commentary is fairly entertaining. The thing that impressed me most is the cinematography in it. Very much like ""Creepshow"" or ""Susperia"". If your a budding DV filmmaker, pick this up (for if nothing more) than a study of  how to shoot a decent DV movie.",1050624000,4,701,4.392307692307693
1826370,4,B000083C5R,"Biohazardous is a cool flick to check out. It has a good storyline, and its got enough zombies to appease someone for one sitting. The blood and effects were awesome, especially the gutting scene. For fans of low budget horror, its more watchable than some other ""zombie"" films. Plus side, the director's commentary is great!",1049932800,2,325,4.927272727272728
1826371,1,B000083C5R,"When I bought this, I knew about the low budget going into it(cause I never heard of it before). So I didn't expect some computer animation or some Hollywood actor. All I was interested in was a good storyline with decent acting to satisfy a little survivol horror bug inside of me and I didn't even get that(in other words it failed miserably even for low budget). The main plot is nothing more then a ... off of R.E. in that some chemical spill in some facility turns everyone into flesh eating zombies. Even the title of the film is a R.E. .. off, in Japan R.E. is 'Biohazard'. The stage is set in a corporate office building that the director tried very hard to make it look like a high tech government research lab. I have to admit that the makeup for the zombies were half decent, they even included a scene where the dead munches on a helpless victim(hog intestines, cooked of course). At first I rubbed my eyes, then I couldn't help but to notice seeing the same group of zombies attacking our heros no matter where they went inside the building. Oh yeah, expect a 'magical gun' too...you know, the one that constantly shoots without ever running out of ammunition(Steven Seigal flicks all of a sudden rushes through my head). Anyways, there are way too many holes in the story, and talk about 'over acting'. If there was ever an award for that I garuntee one or two of the actors in this film would win it. The main boss is nothing more then a guy with a mask on which is the top secret experiment of the whole deal(I swore thats what the Tyrant was in R.E. too, go figure). There is even a swat team that comes to the rescue, gee I wonder whatever happened to them, oh well if it wasn't important for the director it shouldn't be important to me also. Hey they even drove in some Hummers, that was awesome. The local car rental must of had a rent sale that weekend. My bottom line for Bio-hazardous is, poor acting, copied storyline, and not alot of scare in it. Get it 'only' if your a survivol horror freak like me and gotta have all of the titles. You have been warned.",1049760000,3,2082,4.341025641025641
1826372,2,B000083C5R,"I love love low budget horror, but this movie didn't cut it.  The gore was substandard without an ending.  Too many zombie movies carry on instead of having a conclusion.
There were parts where I didn't know if the zombies were eating intestines or a bloody whoopey cushion.  The plot of being trapped in a building with zombies had been overdone.  There was nothing original to add to the zombie genre.  I was dissapointed.  I really wanted to like it, but just couldn't.",1048982400,,472,4.626506024096385
1826417,1,B000083C5R,Yuck.,1421020800,,5,5.0
1826418,1,B000083C5R,"OMG! Where do I start?!? It was bad everything. Time in my life I will never get back!
Avoid this movie. It shouldn't even have been made to begin with.",1411689600,,152,4.1
1826419,2,B000083C5R,"While this movie had great potential, it just fell flat on its face, depending on when you got tired of watching it.
It's no CONTAGION, that's for sure!",1408752000,,152,4.464285714285714
1826420,1,B000083C5R,Bad everything,1408665600,,14,6.5
1826421,1,B000083C5R,Not very good. Quit after a few pages. Trite.,1404086400,,45,4.111111111111111
1826422,2,B000083C5R,"This movie was bad, in fact I did not even finish it.  I really cannot say anything more than that.  BAD.  Avoid it!",1401753600,,116,3.9565217391304346
1826423,1,B000083C5R,I fell asleep watching it the first time and mistakenly went back for more punishment to finish the movie. It is not worth your time...It is lame and should not be available.,1399248000,3,174,4.46875
1826424,1,B000083C5R,boring and the story line was terrible. they could have done a better job with the story line than they did,1398384000,,107,4.142857142857143
1826425,2,B000083C5R,"GENTECH is a controversial, secret facility. A group of young people simply must trespass on GENTECH's property, so they can drink beer and smoke pot. They have no idea that the government is carrying out dangerous biological experiments there! Not surprisingly, something goes horribly wrong in the GENTECH lab, and the THC / alcohol-laden teens are in big trouble! Before they can say ""Pass that doobie!"", flesh-consuming zombies arise, and begin seeking warm food! A group of anti-GENTECH protesters have broken into the facility, and they're the first to feel the sharp pain of living dead teeth! No one is safe as the dead moan and meander their way through GENTECH. BIOHAZARDOUS is a bloody, ultra-cheeezy, low-budget film. It's what you might get if George Romero decided to remove his own brain, and replace it w/ Styrofoam packing pellets...",1392681600,,850,5.122302158273381
