,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3588427,5,B001FRNB8K,"I bought this for my sister cause I told her I had seen this movie on TV and that it was interesting since it was based on Adam's first wife. The movie is probably a ""B"" movie but I enjoyed it the first time and now having purchased it. It is based on some truths but the movie is fiction. It isn't a great movie but I enjoyed it. The quality of the dvd was excellent and it was shipped very quickly. I watched the movie for any damage etc. the dvd was in excellent working order. I am very pleased with purchase.",1275177600,,513,3.9902912621359223
3588428,3,B001FRNB8K,"I first saw this on the Sci-Fi channel.  I liked it immediately and tried to find it but couldn't.  For several years I looked but only recently located it because I was browsing on ALLCDCOVERS and found it by accident.  I then looked on AMAZON and it was available.  I bought one and it turned out NEW.  I realize that it is a ""B"" movie and low budget, but I usually like Sci-Fi titles and this is no exception.  I also understand that many people are more difficult to please than I am, but, many titles are good entertainment if you simply give them a chance.  Overall, I am happy that one of the titles on my unavailable list has finally been crossed off for good.",1272499200,,668,4.253968253968254
3588429,3,B001FRNB8K,"bought this movie because i dearly love shiri appbleby, the plot is a good one but the story line was slow. shiri does the best she can with what script she has to work with. movie lacked passion. special effects were a 6 and i was hoping for a 9. i like movies about the bible, that deal with myth and legends and lilith is quite an interesting subject but this movie does not deal much with the lilith myth, but instead cheapens that legend. buy this movie for a couple of bucks, but not worth more than that..wait and catch it on tv on a day when you have nothing else to do.",1252713600,19,578,4.078947368421052
3588430,4,B001FRNB8K,"After waiting for years, I am finally able to satisfy my craving for this film.  I know it's not a great film, but it is one of those ones you see and don't forget.  Everytime it was on I had to see it and every year I looked for it to come out for sale.  While doing my annual check for films I've wanted but couldn't find, there it was.  Finally, one off my list.  However, I'm sure I'll be adding one back to replace it's spot in my revolving list of films I just wish someone would put out.  It's campy, but a fun ride for sci-fi fans and general teen-aged boys like mine.  Heck, I probably like it better than them.",1246924800,12,620,3.991869918699187
3588431,5,B001FRNB8K,"My nephew has been waiting with baited breath for this to available and has already watched it more than once. You don't know how happy you made him. It came quickly and in great condition and he will always order from you when his favorites are available. I know, because he calls me and I order them from you.",1239494400,9,311,4.288135593220339
3588432,5,B001FRNB8K,I've always wanted this movie ever since I saw it on the SF Channel! Was overjoyed to find it on DVD!,1234742400,7,101,3.857142857142857
3588433,5,B001FRNB8K,"I mostly got it because one of my all-time favorite actors is in it, but it's actually a pretty good movie.",1365206400,,107,4.142857142857143
3588434,5,B001FRNB8K,"but i can tell u this, she portray lilith excellent. along with the veteran actors. i hope to see her in some more movies",1363392000,,121,4.083333333333333
3588435,5,B001FRNB8K,ARRIVE RIGHT ON TIME GREAT PRICE I WOULD TELL ANYONE WHO LOOKING FOR THIS MOVIE JUMP ON IT A VERY GREAT DEAL,1357776000,,108,3.9545454545454546
3588436,4,B001FRNB8K,It came fast and it is just as described. I had seen this movie a few years ago and enjoyed it's angle.,1351296000,,103,3.727272727272727
3588437,3,B001FRNB8K,"pretty much makes no damn sense really like alot of scifi these days.

the girl from Roswell is the best thing.  she's likeable and the rest are bland as hell  some of the actors are from episodes of Charmed  when playing demons.  ugh  by god that show had the dumbest rubbish happening.",1337644800,,287,4.423076923076923
3588438,5,B001FRNB8K,"The CGI scenes were good and the fight was ok too, but it gave alot about the legend of Lilith",1335052800,,94,3.75
3588439,4,B001FRNB8K,This is one of the few quality movies that the SyFy channel has released. The acting is good and the special effects are decent for a made for tv movie. Fans of Appleby(Liz from Roswell) will definetly went to check out this movie. At amazon prices this DVD is worth a look.,1310688000,2,274,4.288461538461538
3588440,4,B001FRNB8K,"This movie is worth watching simply because of Shiri Appleby, a highly underrated young actress.  Without her it would get 2 stars from me, but Shiri is worth 4 stars all by herself.",1296086400,6,182,4.515151515151516
3588441,4,B001FRNB8K,"On a whim one evening I originally watched this movie on television.  I liked it enough that years later when it finally came out on DVD I ordered it.

The story moves rather slowly, but for anyone who is a bible buff, the history is very interesting.  The story tells another possible version of Lilith's actions.  Watch the movie, do some research and decide for yourself.

I enjoyed it!",1294444800,2,389,4.579710144927536
