,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992647,4,B006J6CED0,I had already seen part of this dvd series before i purchased it but this was very educational for me,1361664000,,101,4.1
4992648,5,B006J6CED0,We bought this for our first grader because he is interested in history and presidents. The segments are short enough that we can watch 1-2 at a time and it gives him enough information without be overwhelming. My husband and I have enjoyed learning little known facts as well. Very well done series!!,1361664000,4,301,4.69811320754717
4992649,5,B006J6CED0,Watched this on PBS and was delighted to find it on DVD.  It shows the story of each presidency without any political agendas.  It is very interesting; my 10 yr old watched it by choice!,1361404800,,186,4.285714285714286
4992650,5,B006J6CED0,"I am really happy with this dvd set. The best part is my 8 and 11 year old girls also thinks it is really great.  Edward Herrmann narrated the series and did a wonderful job. He has a great voice for this type of work. With this set you get an eight-part survey of the lives and legacies of the Presidents. The series features rare and unseen photographs.  You hear the story of the Presidents from journalists, scholars, and politicians. Great investment if you homeschool!",1361232000,2,474,4.564705882352941
4992651,5,B006J6CED0,"I really like this series because it captures the essence of each president to the point.  As most of us should know, 7th or 8th graders have a very short attention span and this film is great because each segment (president) is about 15 to 20 minutes, just enough time before you lose them.",1358726400,15,291,4.388888888888889
4992652,5,B006J6CED0,The presidents is a great DVD about the presidents of the United States. Just about the right length about each one and I like the trivia about them.  It was fun.,1356566400,,162,4.225806451612903
4992653,4,B006J6CED0,the presidents come a live in this movie and you feel like you are in the same room with them the acting is great love every thing about this movie,1355616000,,147,3.933333333333333
4992654,4,B006J6CED0,A great streamlined version of biographies for every one of our presidents. I disagree with some of the analysis but thats what makes it fun.,1353542400,8,141,4.68
4992655,5,B006J6CED0,This is by far one of the best put together informative cover most of the basics and a few of the just for fun facts without getting overly toward one side or the other. Would absolutelly recommend it for people who wanna know about the presidents and not get bogged down by too much stuff.,1352592000,24,290,4.290909090909091
4992656,1,B006J6CED0,"This is a great and informative video regarding the presidents of the United States.
It starts with George Washington and ends with the current president.  The video reviews their personal lives and time in office, as well as their impact on U.S. History.  It also has a section about the wives of the presidents which was extremely interesting.  For anyone who is interested in learning about our presidents and their time in office - this is a great video - would recommend it!!",1350950400,15,480,4.759036144578313
4992657,5,B006J6CED0,very cool video ...very interesting ...i wish they can do one in blu ray,1433030400,,72,4.214285714285714
4992658,4,B006J6CED0,Great in-depth portrayal of our presidents and presented little known facts.,1432080000,,76,6.0
4992659,4,B006J6CED0,Thanks Enjoyed Very Much,1430524800,,24,5.25
4992660,5,B006J6CED0,I will watch this series again and again. Very informative and makes me want to learn more.,1427932800,,91,4.411764705882353
4992661,5,B006J6CED0,Yes It Is A Learning Experience I Wish That It Would Have Been Taught Back When I Went To High School,1427328000,,101,3.857142857142857
4992662,5,B006J6CED0,Love history Channel specials.,1426550400,,30,6.75
4992663,4,B006J6CED0,"I'm a high school Government teacher, and these are quick, concise, efficient videos that sum up each President's time in office.  It's light on biographical information (which is fine with me).  Each President gets roughly 9-12 minutes, and it's all about ""here's what happened during his presidency, and here's his legacy"".  Recommended.",1426204800,,339,5.480769230769231
4992664,5,B006J6CED0,Interesting as well as educational.,1425513600,,35,6.2
4992665,5,B006J6CED0,great for my son in the upcoming years,1424131200,,38,3.875
