,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1227070,4,B00000IPHJ,"I am so happy to have this dvd in our collection.  Being a Perry Mason, Munk, Columbo and Poirot junkie...this was enjoyed by our entire family.  Suspense, good acting, set in NYC and Robert Preston...it does not get much better in this genre!  You just might be surprised by the ending...",1229817600,,289,4.627450980392157
1227071,5,B00000IPHJ,"Rehearsal for a Murder is from the golden age of the 70's mysteries of tv.  For those of us who were there it seemed like there was a good mystery every week or a mystery series that was great,i.e. Banacek.  The story is set on a stage and the actors are called to read for a new play. However the script is to find out who killed the playwright's girlfriend.  Each actor has a motive and there is a cop on hand to keep people from leaving till the play is done.  No more about the story because any more and the movie is ruined. Now watching it today the actors seem too old for some of the parts,i.e. Robert Preston as the lover/playwright.  The movie takes its time on some sceens and there is very little action. Think of this as a mind game, where the viewer has to listen for the clues.  The clues are given to you but in a very subtle manner.  I grew up to be a play director and I have done this story as a play.  As a play it moves faster, but the story still stands up.  If you are the generation that grew up on action, action, and little story then runaway from this movie.",1227398400,8,1085,4.0327102803738315
1227072,3,B00000IPHJ,"Maybe it is not the Best Movie in the World, but I found it enjoyable, especially for the final twist. I think it was a play first and it shows: not much imagination in the scenes, a rather drab setting. But still enjoyable.",1157587200,,224,4.232558139534884
1227073,5,B00000IPHJ,"This is one of the best TV mysteries I've ever seen. Non-mystery fans may consider the setup preposterous, but the directive ""buy the premise, buy the bit"" applies here. It wasn't impressive till the end, then all became clear. If you love Levinson & Link mysteries, like the movie Murder By Natural Causes, or the TV serieses (plural?) Columbo or Columbo's descendant Murder She Wrote, you'll enjoy the twists in the plot. Just like you have to be a PeeWee Herman fan to like PeeWee Herman movies, this is a classic mystery for true mystery lovers.",1111190400,16,549,4.729166666666667
1227074,1,B00000IPHJ,"Poor Robert Preston. We understand that everyone needs to earn a living, but to earn it in such a fetid fashion is unforgivable. We shouldn't blame the poor music man ... the plot is inane, the writing pedestrian and the direction is stiffer than a Viagra test room. (You know something is very wrong when even the folks who wrote the packaging copy refer to the flick's co-star Lynn Redgrave as ""Vanessa Redgrave."" Poor Lynn is engaged to poor Robert. She ""commits suicide"" on the very the night she makes her Broadway debut ... in a show he wrote. Preston is out to prove it was murder, and gathers all the possibilites in an empty theater ... sort of ""The Last of Sheila"" meets ""And Then There Were None."" The careers of co-stars William Daniels, Patrick Macnee and Jeff Goldlbum managed to survive this horror. This film doesn't. Close the curtain. Now!",1044748800,,857,4.644736842105263
1227085,5,B00000IPHJ,I saw this whrn it premiered on tv. When it came out on tape i bought. This is a forgotten gem that i can watch over and over again. It keeps you guessing right up to the end.,1488585600,,175,3.6315789473684212
1227086,4,B00000IPHJ,"Interesting premise, reasonably entertaining. Worth watching but not a true classic.",1485820800,,84,6.7272727272727275
1227087,5,B00000IPHJ,"This IS a good film with a truly surprising ending.  Caught it by accident while scrolling Prime movies and decided, based on the Cast to watch it.  Enjoyed it so much I have kept it in my queue to watch again.  Give it a 'watch'.  You may be surprised!",1484092800,,253,4.1020408163265305
1227088,3,B00000IPHJ,Very slow start,1482796800,,15,4.333333333333333
1227089,4,B00000IPHJ,Fun,1482278400,,3,3.0
1227090,5,B00000IPHJ,This is a classic I watched many years ago.  Many twists.  Good plot. Great Movie,1480032000,,81,4.333333333333333
1227091,4,B00000IPHJ,Plot twist,1476748800,,10,4.5
1227092,5,B00000IPHJ,Very good story with a nice twist.  Visually dated but still well done.  Very nice to see familiar faces in early roles.,1475020800,,120,4.409090909090909
1227093,5,B00000IPHJ,A good mystery,1474243200,,14,4.0
1227094,4,B00000IPHJ,Very interesting and had me thinking.  Surprise ending.  Well acted. Good plot.,1470700800,,79,5.5
1227105,4,B00000IPHJ,Awesome. Ending surprised me. Very good.,1469923200,,40,5.833333333333333
1227106,1,B00000IPHJ,Couldn't finish it was so bad.,1469923200,,30,4.166666666666667
1227107,4,B00000IPHJ,"I was the stage manager for our community production of this show.  I dropped a sand bag during the scene where Lynn Redgrave hits her head...it was so effective you could hear the audience take a sharp inhale along with an almost imperceptible groan.

The movie was very good but I think I will always be partial to the live production of this.

Everytime Robert Preston says the word ""words"" in this movie all I could hear is ""you got trouble my friend, right here in river city!""",1468540800,3,482,4.454545454545454
1227108,2,B00000IPHJ,"Watchable, but no Murder She Wrote.",1466899200,,35,5.0
1227109,3,B00000IPHJ,"Basically a fairly predictable TV murder mystery from its time (1980s). Good cast.

I watched one night when I could not sleep and couldn't find what I was originally looking for.

It's not a must see but there are a lot worse things you could watch.

The theater setting was what attracted me to it.",1466035200,,300,4.418181818181818
1227110,2,B00000IPHJ,"I liked it but, the actors were not so good. With better actors it could have been a first rate movie.",1465430400,,102,3.9047619047619047
1227111,3,B00000IPHJ,"Boring for me, stop watching about 45 minutes into the movie",1464739200,,60,4.545454545454546
1227112,4,B00000IPHJ,"It was not what I intended to order. Thought I was ordering Murder She Wrote series. However, it was good movie that  those who enjoy good mystery will enjoy.",1463702400,,158,4.448275862068965
1227113,3,B00000IPHJ,"The movie itself was great! But the case was the poorest excuse for a protective shield! The thinnest DVD case I've ever seen. The ""hub"" in the center was completely shattered with NOTHING to hold the DVD in place! The movie played just fine so I decided to keep it as is, but I will try to locate a different shell to slide the artwork in and store the movie!",1463356800,,360,4.1571428571428575
1227114,4,B00000IPHJ,It was a good movie,1463356800,,19,3.0
1227115,5,B00000IPHJ,A very good drama.,1462492800,,18,3.75
1227116,5,B00000IPHJ,This was a very good movie.,1459382400,,27,3.6666666666666665
1227117,4,B00000IPHJ,"One of the better of the later ABC episodes of Columbo (1hr. 36min, which was a 2-hour TV movie). Great cast, especially Robert Preston and a young Jeff Goldblum. I'm a sucker for Columbo though. Wish the last season were available for streaming...",1459209600,,248,4.790697674418604
1227118,4,B00000IPHJ,Worth watching. It does get you wondering. Clever...,1457568000,,52,5.625
1227119,2,B00000IPHJ,Did not finish watching the movie.,1455667200,,34,4.833333333333333
1227120,1,B00000IPHJ,Didn't care for it.,1455667200,,19,4.0
1227121,3,B00000IPHJ,My high school did this play a million years ago!!,1455667200,,50,4.1
1227122,3,B00000IPHJ,This was okay....somewhat boring at times.,1453852800,,42,6.166666666666667
