,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6015432,5,B00FNLUNO4,Awesome,1455926400,5,7,7.0
6015433,5,B00FNLUNO4,great documentary in the begging of the dvd  nice 3d I would buy again,1454630400,5,70,4.0
6015434,1,B00FNLUNO4,"Sorry I bought it.  Nothing but a bunch of random clips shot in 3D, and promos for 3D movies they want to sell.",1454284800,16,111,3.8260869565217392
6015435,2,B00FNLUNO4,Starts out great.  Then just gets boring.  Worth the first 30 minutes or so.  Then sit back and prepare for repetitive landscapes.  Skip it.,1453420800,30,140,4.708333333333333
6015436,5,B00FNLUNO4,Great 3D effects!,1443484800,11,17,5.0
6015437,4,B00FNLUNO4,"The 3-d was amazing. The cartoon at the beginning of the disc was hilarious with excellent 3-d effects. While the 3-d was outstanding on the travel, nature and underwater segments was well done, they were very repetitive.",1509235200,3,221,5.0
6015438,5,B00FNLUNO4,Great picture fun to watch,1509062400,2,26,4.4
6015439,5,B00FNLUNO4,"Does ANYBODY writing reviews here comprehend the use of your, you are and youre? If you cant spell and cant use words correctly, writing is not YOUR thing!",1505520000,,155,4.571428571428571
6015440,2,B00FNLUNO4,Seems to be earlier 3D filmlets using older technology? The 3D effect is hardly outstanding compared to newer 3D films. Content also not interesting except for the one animated story of 2 bank robbers taken down by 2 squirrels. Can't recommend it. Title sure is misleading.,1502409600,,273,4.956521739130435
6015441,3,B00FNLUNO4,not what i was looking for,1500508800,,26,3.5
6015442,4,B00FNLUNO4,"No plot here, just a variety of 3d odds & ends
Reminds me of some of the ""demo discs"" that came with the early 3d tvs.
If your just looking for visual 3d diversion, you will enjoy this. If your looking for familiar 3d shorts check out 3d rareities from 3d archives.
Personally being a 3d fan I enjoyed this
I rate it high because I love well done 3d",1499126400,3,349,4.0
6015443,5,B00FNLUNO4,Very good too showcase 3d tv,1497571200,,28,3.8333333333333335
6015444,4,B00FNLUNO4,"The images are very nice, but the music is getting kind of boring. Wish it would be narrative more.",1493769600,3,99,4.2631578947368425
