,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5981557,5,B00FEMGCEC,"I have heard in concert this work over 18 times beginning with Toscannini and Ormandy with Monseratt Caballe, Pavoratti, etc at Saratoga and local excellent performances but this tops them all thanks to this young excellent conductor and his cast of soloists as well as the LA orchestra..BRAVO",1388620800,2,293,5.125
5981558,5,B00FEMGCEC,"At the traditional Hollywood Bowl in Los Angeles conductor Gustavo Dudamel  performed the operatic Requiem by Giuseppe Verdi. Without baton he seems to be almost the musicians even closer. The Los Angeles Philharmonic follow him almost blind and the star cast of singers - including Vittorio Grigolo and Ildebrando D'Arcangelo - fits perfectly into the overall picture. In the bonus section of these DVD Dudamel explains his relationship with the Bowl and Verdi's Requiem. Overall, very well done. To be recommended.",1388361600,2,516,5.37037037037037
5981559,5,B00FEMGCEC,"Words cannot describe the excellent quality of this performance and of its recording technology. It is the most sublime rendition I have heard of the Requiem and I don't believe it will be surpassed for a very long time. Dudamel's sensitivity to the score and its underlying meaning is perfection. He has the ability to bring out the prodigious talents of the LA Master Chorale and complemented and emphasized the soloists performances. I was at this live Hollywood Bowl concert; it moved me so much I didn't sleep that night but kept reliving it. After the glitches on the part of the video crew, and there were many, I was amazed that they pulled off such a beautiful piece. I will never forget that night. Watching the bonus material of the rehearsal was indeed a bonus.",1387584000,4,773,4.6911764705882355
5981560,5,B00FEMGCEC,"Dudamel is in top form in this excellent new DVD, a great souvenir from an amazing evening at the Hollywood Bowl.",1387497600,3,113,4.428571428571429
5981561,2,B00FEMGCEC,"It seems like not a single soloist in this performance actually understand what they are singing, unfortunately, including conductor, who does not know what to do with the music if it is not furious and then he can show off his ""passion"".

Best part of the performance is the choir, therefore 2 stars, otherwise it would be just one.

Sound mix is terrible.",1387152000,4,357,4.650793650793651
5981562,5,B00FEMGCEC,A sensational performance at an intimate venue. Gustavo Dudamel's performance at Hollywood  Bowl is a remarkable interpretation of Verdi's Requiem. Without a batton he is creating something very special. I was attending the performance and have to say that the Blu-ray even exceeds the live experience. Strongly recommended.,1384819200,2,324,5.75
5981563,3,B00FEMGCEC,"I like Dudamel's interpretation and the singers are all in fine voice however the sound could be much better. It is uneven and comes thru muffled in parts especially when the chorus is being drowned out by the orchestra. I also did not like Vittorio Grigolo's over emoting during ""Ingemisco"". The Requiem may be operatic but it is not an opera and does not need the theatrics. Had the same problem with Angela Gheorghiu in another DVD version. In a piece like this the singers should not be calling attention to themselves.

This is an okay performance with well-known soloists who are vocally good. But it pales when compared to the Price/Cossotto/Pavarotti/Ghiaurov DVD conducted by Von Karajan. That is the epitome of Verdi Requiem performances.

I did like the behind the scenes insight from Duhamel but overall this DVD is only okay not great or even really good.",1407024000,4,868,4.858108108108108
5981564,3,B00FEMGCEC,"I just got done listening to/seeing this performance and I gotta say I was tempted to hit the fast forward button and push through a lot of it but I stuck with it and I have to say it's not a performance I'd ever go back to.  I even re-listen to a number of sections to be sure.
Let's be honest: the sound is not good.  It is clear, undistorted and bright but so equalized throughout that I found myself turning up the volume for the loud parts and turning it down for the soft parts.  Bursts like Rex tremendae and Sanctus are so leveled acoustically they just don't make much of the impact I would hope for.  I'm putting the blame for this on the sound engineering not on Masetro Dudamel who on second thought should have rung in on how his recording was engineered.
Let's face it except for Ildebrando D'Arcangelo who is completely in his element and does have the right voice for this music the rest of soloist are quite good to not acceptable. Julianna Di Giacomo has a lovely voice and brilliant top but is a bit over parted.  I found an exquisite except of her singing from Mendelssohn's Elijah on her website.  I hope she finds her way into lighter repertory rather than stripping her gears on heavy Verdi which she seems to be doing already.  At her best, and this is a compliment, she reminds me of the young Pilar Lorengar.  As for Vittorio Grigolo who sings with taste and sincerity I only wish he would learn the great Mozart roles.  In this performance he struggles mightily for volume which often fails him and seems quite relieved when the performance is over and he can unbutton his tux jacket and show how svelte he is.  Michelle DeYoung saddens me because it is a genuine voice of ample size who knows what the music is about.  I've heard her in person quite a few times but her technique, and not just in this performance, seems to fail her more often than not.  Wobbly and enough out of tune notes to complain about.
There are so many great performance with great conductors and soloist out there it worries me folks will hear this and think it's great when it's just ok.  So, buy at your own risk.  The other reviewers are clearly in ecstasy over this but I'm not.  If you must have have a video there's the older Karajan with Price, Cosotto, Pavarotti and Ghiarov; Bernstein with Arroyo and Domingo.  For recordings try Guilini, Solti, Reiner and even the old Ormandy recording is actually quite wonderful.  Or..  go ahead and invent a new standard that says this is great and enjoy it !!",1407024000,11,2511,4.4335511982570806
5981565,5,B00FEMGCEC,"For those distracted by the new screens and speakers at the `newly refurbished' Hollywood Bowl and for that reason elected not to attend the summer of 2013 performance of Verdi's operatic Requiem, this DVD is worth investigating. Courtesy of PBS who decided to air it for the public there likely will be more orders for the DVD as the performance now out of the headlines is solid and a fine evening for both conductor Gustavo Dudamel and his mighty forces.

The Hollywood Bowl ambience is captured rather well in this DVD as there are frequent shots of the stage form the top rows of the extensive Bowl benches: the Bowl is, we are informed in the added information to the performance the largest outdoor amphitheater for music in the United States. The natural acoustic this fabled site is now in the hands of acousticians and video manipulators so the old reverence of classical music in the outdoor evening is altered. But the new additions to the mechanics of the Bowl do offer the viewer some interesting views of the faces  (and bodies) of the conductor, the four soloists, the members of the Los Angeles Philharmonic and the Los Angeles Master Chorale. It makes for a nice viewing experience.

Dudamel elected to dispense with the baton and as a result his expressive hands are more available for molding the various moods and expressions the work requires. His overall concept is sound, architecturally correct, and given the fact that rehearsal time is limited for Hollywood Bowl performances, the result was a might and a touching Requiem Mass. The four soloists - bass baritone Ildebrando D'Arcangelo, tenor Vittorio Grigolo, Mezzo-soprano  Michelle DeYoung, and soprano Julianna Di Giacomo give fine interpretations to their parts, the LA Phil once again proves it is a World class ensemble, and the LA Master Chorale gleams. But it is that extended moment of silence as Dudamel stands motionless before his forces at the end of the work that makes this a truly memorable experience of Verdi's operatic religious work. Grady Harp, August 14",1406937600,2,2053,4.942028985507246
5981566,1,B00FEMGCEC,Awful - has nothing to do with Verdi!,1406851200,,37,3.75
5981567,5,B00FEMGCEC,A beautiful concert!,1404777600,,20,6.0
