,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2602743,5,B000G8NXV4,"I have truely enjoyed going back and watching this series on DVD. The only bad thing about the series itself was that it was too short lived. It was a family friendly version of Blue Thunder and the interaction between the stars was wonderful. Dick Butkus and Bubba Smith are a hoot to watch.

As far as the quality of the disks, I have no complaints. The picture and sound was wonderful and they are a pleasure to watch. However, if you have a widescreen tv you will have the annoying black bars on the sides unless you expand the picture since this is in 4:3 aspect. The only bad thing I have to say about the set is that there are no extras, which would have been nice. Some behind the scenes on the helicopter or even some series interviews would have been nice.",1198368000,3,766,4.2827586206896555
2602744,5,B000G8NXV4,"A very enjoyable series with a memorable cast and catchy theme tune. The Sony Prints are outstanding quality and do justice to this show.
In my opinion it could have lasted at least three seasons. All of the elements were there for success.",1190592000,4,240,4.604651162790698
2602745,5,B000G8NXV4,"It's nice to see Blue Thunder, the TV series, released on DVD, in spite of the fact it lasted only one season. It was one of the great action-packed shows to come out of the 1980s. You had James Farentino who piloted Blue Thunder. A very young Dana Carvey, who was the co-pilot, who was always referred to as ""JAFO"" (Just Another Frustrated Observator.) You also has Dick Butkus & Bubba Smith, two ex-football players, who appeared in the series as well. I like other reviewers here would love to have Street Hawk, another short lived series, come out on DVD as well.",1159056000,10,567,4.514563106796117
2602746,3,B000G8NXV4,"At last on Dvd. I remembered this show from my early days. I loved as A Team and Knight Rider were broadcasted these days. Only 11 eps were made after its cancellation due to similar series Airwolf in the rival CBS.Based on the 1983 movie of the same title it features an advanced chopper capable of doing 360 loops,whisper silent mode record audio and video,turbo thurst and fires 6,000 rounds per minute in her gatling cannon. Of course is armor plated and bullets ricochets when fired to it.

The Dvd is Ok with good audio and video quality however no special features are included nor cast or series info.

Hope Street Hawk that also was premature cancelled arrives soon on Dvd.",1158451200,9,682,4.628099173553719
2602747,5,B000G8NXV4,"As a child I loved this show and I always kept a warm place for it in my heart.  This show is action packed, each show with shootouts and explosions, not to mention the wonderful aerobatics.  The remastering in superb, as it vividly brings out the blue tint in Dana Carvey's eyes and even shows the forehead lines on most of the actors.  Colors are well-defined and there is a strong contrast and warm lights.  However, when movie stock footage is used, it looks grainy compared to the series footage.  Numerous footage is reused during this series, but it's expected with the budget for aviation shots.  Explosion from time to time are corny cut outs, or just plain cheap, but the remastering makes some footage quite vivid.  Writing could be better, but there is a generous amount of action that exceeds Airworf.  If you're not a fan then rent it, but this is a must own for fans of this series.",1156896000,15,897,4.527950310559007
2602748,5,B000G8NXV4,"Based on the 1983 movie, ABC's ""Blue Thunder"" focused on the Blue Thunder Unit, a Los Angeles police unit which operated a high-tech helicopter (actually a modified French-made Arospatiale Gazelle)  with ground support. A few of its features included an electric cannon, night sensors, turbo-speed and a ""whisper mode"" that allowed it to run silently.

The series starred James Farentino (Police Story) as pilot Frank Chaney; Dana Carvey (Saturday Night Live) as his observer Clinton ""JAFO"" Wonderlove; Sandy McPeak as Cpt. Ed Braddock, the unit commander; Ann Cooper as Officer J.J. Douglas; and ex-NFL jocks Dick Butkus (Any Given Sunday) & Bubba Smith (Police Academy) as Officers Richard ""Ski"" Butowski & Lyman ""Bubba"" Kelsey, the ground support team.

ABC first launched Blue Thunder for a midseason run on January 6, 1984. Unfortunately, CBS's slightly more sophisticated helicopter drama ""Airwolf"" (which debuted 2 weeks later) from creator Donald P. Bellisario (Quantum Leap, JAG) countermanded Blue Thunder's intended run, thereby facilitating its cancellation after just 11 episodes.

While Airwolf was the more successful series with its grim and moody tone, Blue Thunder was just as watchable for its A-Team, Hunter-like tone: standard 80s blend of action and tongue-in-cheek humor. Regardless, the real star [in both shows] was, of course, the helicopter. Not to mention the catchy opening theme music. Again, in both shows.

Blue Thunder - The Complete Series is a 3-disc (529 min.) set featuring all 11 episodes from the 1983-1984 season. Special Features include: Digitally Remastered English Audio and High Definition Full Frame (1.33:1) Video, Bonus Previews, Closed Captioning.

Episodes include:
1. Second Thunder
2. A Clear and Present Danger
3. Arms Race
4. Revenge in the Sky
5. Trojan Horse
6. Skydiver
7. Clipped Wings
8. Payload
9. The Long Flight
10. Godchild
11. The Island

First Knight Rider, then Airwolf, and now Blue Thunder.
Bring on ""The Man...The Machine...Street Hawk!""",1152489600,63,2006,5.410256410256411
2602749,5,B000G8NXV4,SAW ON TV AFTER THE MOVIE CAME OUT,1495843200,,34,3.375
2602750,4,B000G8NXV4,Was ok. Movie much better.,1493337600,,26,4.4
2602751,5,B000G8NXV4,Wish they made these shows again.,1488412800,,33,4.666666666666667
2602752,5,B000G8NXV4,Very nice movie. Thanks,1486425600,,23,5.0
2602753,5,B000G8NXV4,GOOD,1483747200,,4,4.0
2602754,5,B000G8NXV4,Really good.,1481760000,,12,5.5
