,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987281,5,B000WMA74A,"I'm quite surprised by some of the other reviews I have read for this 8th season of ER.  I found it to be refreshing and surprising.  We received a very well-rounded view of many characters we had come to know, both inside and outside of the hospital.  I very much enjoyed the story lines that took place on both levels.  Between Dr. Benton and his family situation, Abby and her neighbor troubles, and the deteriorating home life on Doctors Greene and Corday, the hospital wasn't the only place with action.  One character that really stands out in this season is Dr. Weaver.  She begins the season angry and vengeful, but suddenly heroic on a dark and stormy night inside a crashed ambulance.  And it's on that night where we see her take a true turn, finally towards love, and we find her emerging onto a more personable level. And while every season has been like that to a point with its characters, I thought season 8 really shined with this balance.  Not only that, but we also got to see sides of doctors that we had never really been aware of before.  Season 8 showed us that Dr. Chen actually knew how to stand up for herself.  It showed us that Dr. Carter had successfully overcome his demons and was ready to step up as a true leader, admist family problems of his own.  And perhaps most surprising of all was the softer side of the loud and proud Dr. Romano, who not only quietly counseled Dr. Corday as she dealt with the news that Dr. Greene's tumor had returned, but he also showed an emotional moment during surgery as he referred to Greene's death.
I'd go as far as to say the majority of the episodes during season 8 were remarkable, and I'm thrilled they are now available to us on DVD.",1200268800,19,1706,4.4185303514377
2987282,3,B000WMA74A,"After a dismissal seventh season, ER did bounce back some with Season 8. One of the best surprises early on was the return of Sherry Stringfield as Dr. Susan Lewis, whose character was strong and compelling for the first two and a half years of the series before she left. Unfortunately, the writers didn't do all that much with her when they brought her back. We also see the exit of Dr. Peter Benton, which the writers handled very well as they made the circumstances feel real for the character plus it allowed the thankful exit of Dr. Cleo, who seemed to be nothing more than Peter's girlfriend, but the writers did a terrible job with the exit of Anthony Edwards as Dr. Greene. He deserved a much better farewell than that beach episode, which was so flawed that much of it is barely memorable. What does stick in my memory is his spoiled brat, teenage daughter coming off like she must be miserable with the world for having had such a terrible life so far, which wasn't the case if you watch episodes from the previous seasons. The scene where she releases the ballons after his funeral also felt pseudo-like, but the fact that a different girl played his daughter with this season might be the reason. Personally, despite Dr. Greene having had a tumor in a previous storyline, the producers should have allowed him to be written out of the show rather than be killed off. The worst episode though was when Weaver mandates the staff to take a class on sexual misconducts/harassment in the workplace, which features Carter and Luka fencing(yes, give us viewers a break, please!)but what helped make ER a good enough season this time around was getting rid of Dr. Dave while getting to know and love Abby a lot more as she transformed from the once medical student to the new Carol Hathaway. Dr. Kerry Weaver and Dr. Chen also have workplace conflicts, and this storyline proved to be one of the show's best throughout the season as the writers created a realistic portrayl of what happens when mishandled patient care leads to devastating consequences. Best episode of the season: ""Beyond Repair.""",1194220800,19,2103,4.70189701897019
2987283,5,B000WMA74A,"This is another great year of ER, the goodbye of Dr. Greene leads to the building of Dr. Carter becoming the leader of the emergency room.  Also they build on younger characters like Abby, Pratt and the foundation for the show now starts, great season!",1193529600,5,252,4.6
2987284,3,B000WMA74A,"This was a watchable season, mainly for the farewaell to Anthony Edwards' character of Dr. Mark Green.  Other than that, the season was too often a reminder of just how good the show HAD been. Later characters in the series lacked the same chemistry of the first five years and although you rooted for them to get it right, they never seemed to get the same magical mix they had the first five years of the show.  So, although an okay season and still better than lots of other television, it was not the ER I had loved or remembered and was actually the last year I watched the show.",1192233600,9,584,4.3
2987285,5,B000WMA74A,"The best season of the series. This is a great season with the final days of Dr. Green starting with Orion in the Sky, and ending with a nonER The Beach. The other great ep includes Brothers and Sisters which is a cross-over of a Third Watch ep.",1192233600,5,245,4.125
2987306,5,B000WMA74A,still watching,1509753600,,14,6.5
2987307,1,B000WMA74A,Love ER but disk 5 on season 8 episode  Bygones skips forwards the end of the show.  Very disappointed,1507161600,,102,4.315789473684211
2987308,5,B000WMA74A,A must have classic!,1505865600,,20,4.25
2987309,5,B000WMA74A,"Great, one of the best shows on TV besides Hill Street blues.",1504224000,,61,4.166666666666667
2987310,5,B000WMA74A,Love ER,1503100800,,7,3.0
2987311,5,B000WMA74A,"It was a GREAT episode, but so sad.",1502323200,,35,3.5
2987312,5,B000WMA74A,"Great Drama - compelling story lines and engaging characters make this still ""must see TV""",1502236800,,90,5.066666666666666
2987313,5,B000WMA74A,Great condition,1498608000,,15,7.0
