,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2716564,4,B000LXGXWK,"I'm grateful to have the final scene of Moonlighting to add to my collection, but I am disappointed that there were not more extra features. In way of extras, all that was included are commentaries on the first and last episodes. In the final episode, the commentary is done by Dennis Dugan.  This is the actor who briefly played Maddie's husband.  This is the worst commentary that I have ever heard.  I listened to the whole torturous episode just to see if there was anything he had to say that was worth listening to.  There was not.

Again, I am grateful to complete my series of Moonlighting, but it would have been nice if there were more extras of one of my favorite shows from the 80's.",1174003200,18,695,4.440944881889764
2716565,5,B000LXGXWK,"Since I wasn't able to see this series during its original run, it was great fun to watch the entire series on DVD. Now, it is sad to say, that the series is over. The episodes on this season, I personally think, are better than season four. I really enjoyed season four, but this had David and Maddie together again when Maddie was really absent the previous season. The special features are once again lacking, the screen test is nothing to look at. It is just like watching a clip from the series, I would have prefered an audition tape of Bruce and Cybill. The packaging is also different than the previous DVDs, so it doesn't match the others 100%. Overall, this season still deserves the 5 star rating, just because the episodes are so good.",1173571200,7,747,4.5
2716566,4,B000LXGXWK,"It was great to watch the Final Season of Moonlighting as it brought back a lot of memories. However, I was disappointed that the ""Strip For Sweeps Week"" opening to ""Take My Wife, For Example"" is not on this disc. Why did the producers of the show or Lionsgate cut this opening out is a

mystery to me. I'm fortuate to have this episode on tape, but it would be nice to have had this opening in the DVD.",1173571200,12,403,4.10126582278481
2716588,5,B000LXGXWK,Loved it!,1419206400,,9,4.0
2716589,5,B000LXGXWK,the best,1416960000,,8,3.5
2716590,5,B000LXGXWK,one great TV show,1415232000,,17,3.5
2716591,5,B000LXGXWK,Everything perfect with this transaction.,1414972800,,41,7.4
2716592,5,B000LXGXWK,Funny,1414972800,,5,5.0
2716593,4,B000LXGXWK,A very entertaining TV series from the 80's for Bruce Willis or Cybill Shepherd fans.  Be advised that it is in the old 4:3 Television format.,1413763200,,142,4.461538461538462
2716594,5,B000LXGXWK,loved it,1411344000,,8,3.5
2716595,5,B000LXGXWK,"Ok, so maybe the last season of Moonlight wasn't the greatest. Cybil Shepherd was busy being a mom and Bruce Willis was on his way to becoming John Mclane in DIE HARD, but still, the 80's just would NOT have been the same without this pair. David Addison will forever be THE archetype for a male narcissist. He was cooler then cool and only that character could have made Bruce Willis the star he is. Think about it. He made a record(Return of Bruno anyone?) He got KIM BASSINGER in his first leading role in movies(Blind Date?!), he was THE MAN. So its no big wonder why he was phoning it in with Season 5. But we all wanted a finish back then. Well, to be honest we didn't WANT it to end. Well, I didn't anyway. I wanted David to go on to become a big time producer and make his dream show... ""Parking lot.....all shiny and new! Come on in ! We're expecting you!!!"" and you WONDER why this show lasted 5 seasons. :)",1410566400,,917,4.215909090909091
2716596,5,B000LXGXWK,'Moonlighting' is television lifted to the realm of the best of filmmaking.,1405123200,,75,5.333333333333333
2716597,5,B000LXGXWK,I loved this TV series years ago and it's great to be able to go back to great memories and relive them.,1391904000,,104,3.772727272727273
2716642,5,B000LXGXWK,I bought this show for my husband and he loves it.  Brings back great memories and is still good for laughs.  Would recommend it,1388707200,,128,4.291666666666667
2716643,5,B000LXGXWK,Best entertainment value!  Bought and took to my cabin.  Cant stop watching it!  Brings back lots of memories!  love this stuff,1382054400,,127,4.904761904761905
2716644,5,B000LXGXWK,sad to see the final season. they should have made more. too bad with all the conficlt in personal lives. good seaons but with very little maddie.,1367366400,,146,4.444444444444445
2716645,5,B000LXGXWK,"Loved the series, and the finale was great too! Wish there were more episodes! Good quality disks in the set.",1362355200,,109,4.5
2716646,5,B000LXGXWK,Excellent series with great acting and lots of fun. All seasons purchased in this group play perfect and get a 10 for video and audio.,1357430400,,134,4.4
2716647,5,B000LXGXWK,I watched all the Seasons and all the Original Music Remains and I noticed season fives episode guide there is an error Season 5 Episode 7 Instead of I see Paris I see France I see Maddie's Netherworld It Reads I see Paris I see France I See Maddie's Underpants! The series was great but the last episode looked like it was rushed at least it could of had a happy ending!,1346025600,,371,4.166666666666667
2716648,5,B000LXGXWK,"I'm still watching season 4 so I haven't gotten around to watching this season yet.  However, shipping was extremely fast and the item was brand new just as advertised.  My only complaint is that Moonlighting didn't have more than 5 seasons.",1331683200,,241,4.853658536585366
2716649,5,B000LXGXWK,I love this show. This was gift for a family member and they enjoyed it very much. Love the full season sets. Thank you for this product.,1324684800,,137,4.111111111111111
2716650,4,B000LXGXWK,"My wife and I followed the series from the beginning to end.  As in many series of this type their lives are built around the job.  Romance is always questionable at times and that makes the series all the more interesting.  Frustration is always part of the game that is played between them selves and their clients.  It helps keep a form of friendly competition growing within the series.

Bruce Welch",1300492800,,403,4.619718309859155
2716651,3,B000LXGXWK,"Even I really like this serie, I'm really dissapointed because in Description they said that it has a subtitles in spanish, I have all collection (1 to 4 seasons) and I just need this one to complete it, but now, yes I have 1 to 5 seasons (full collection) but the last one is not really what I wanted because I bought it thinking that it was subtitles in spanish. You know what? it's strange because usually Amazon offers exactly what they said in description.

Product Details
Actors: Cybill Shepherd, Bruce Willis, Allyce Beasley, Curtis Armstrong, Virginia Madsen
Directors: Allan Arkush, Artie Mandelberg, Christopher T. Welch, Dennis Dugan, Gerald Perry Finnerman
Format: Box set, Closed-captioned, Color, DVD, Full Screen, Subtitled, NTSC
Language: English
Subtitles: Spanish
Region: Region 1 (U.S. and Canada only. Read more about DVD formats.)

Aspect Ratio: 1.33:1
Number of discs: 3
Rated: NR (Not Rated)
Studio: Lions Gate
DVD Release Date: March 6, 2007
Run Time: 600 minutes
Average Customer Review: 4.3 out of 5 stars  See all reviews (33 customer reviews)
33 Reviews
5 star:  (18)
4 star:  (10)
3 star:  (3)
2 star:  (1)
1 star:  (1)

> See all 33 customer reviews...",1298073600,,1183,4.934343434343434
2716682,5,B000LXGXWK,"What a slam bang first season!  Those two had a chemistry rarely seen and the writing behind it to set it a fire.  Gotta rate in the all time top 10 by itself.  Unfortuantely the stars ego's took over and turned the sizzle into fizzle!  Still, it's mostly entertaining and watchable, just skip season 4.",1289174400,,303,4.454545454545454
2716683,5,B000LXGXWK,"I liked this season, maddie was toned down in this season . I don't think she slammed one door. but I enjoyed it .True fans will love it .",1280102400,,138,3.793103448275862
2716684,5,B000LXGXWK,I had forgotten how innocent and wonderful the dynamic was between these two actors. This would make a great addition to one's video library. File it under the classic who-dunnit's and comedy-drama's of better times in the entertainment industry.,1279065600,,246,5.333333333333333
2716685,4,B000LXGXWK,"I buy this dvd to complete my collection of moonlighting, and i buy it here because the info says that it have spanish subtitles, because i'm from Costa Rica, but when i received and play it, it have NO SUBTITLES, the info is wrong, so, if somebody is looking for this dvd for the subtitles, it haven't",1276992000,,302,4.315789473684211
2716686,4,B000LXGXWK,"You could tell this was the last season from the 1st episode in it.
""A Womb with a View"" starts out good, musical number about then current situation of show.  We saw in the beginning  Disney clipps with Tinker Bell & Sleeping Beauty Castle and a Disneyland Mickey parade show in a montage with Louis Armstrongs ""What A Wonderful World"" and we end up with Willis in a diaper and a poor end to the Maddie being pregnant storyline.

Music highlight 1 episode had an Elvis song.

Poor storyline with Virginia Madsen playing Maddie's cousin Annie in several episodes that was all wrong.

For Willis fans the highlight episode here is ""When Girls Collide"".  We see Willis's ex wife exchanging glances with him as we meeting the Annie character.  Then, David & Annie out for a walk & we see a ""Die Hard"" poster being taken down behind him.

Final episode on the inside episode brochure says ""star-packed final episode"".  NO guest stars.  Star-packed it was NOT.

We do see the ""Disneyland"" reference a plus in the episode.

NO good commentary on this last season package.

We miss the show, when it was in its heyday before the story lines brought it down.",1276560000,,1150,4.605911330049261
2716687,5,B000LXGXWK,"5 stars for Season 5!

It is ashame that I must settle on 3 stars for Seasons 1&2, 3 and 4 of this wonderful series:

SERIES RATING is 5 stars (*****)

Packaging for Seasons 1-4 is 1 star (*).
Packaging for Season 5 is 5 stars (*****)!

The manufacturer must have gotten a clue by the 5th season to keep the package straight forward and safe for the disks. The packaging for Seasons 1-4 are bare cardboard covers with glued plastic pages that fall out as soon as the shrink wrap is removed.

My solution for the packaging was to use multi-disc covers, cut up the original cardboard cover, insert them into the new covers and VOILA! I have myself the same packaging as Season 5's package.

It has been years since I have seen any of the episodes. Even then I was not able to catch all of them in order. What a treat!",1263168000,2,815,4.225806451612903
2716688,5,B000LXGXWK,"This was Bruce Willis' start. He is at his ""cool-est"" and ""funny-ist"". Classic Bruce Willis! He later sharpened his talents from this TV series to Movies. Bruce, if your reading this, please ask me out for lunch. My husband won't mind.",1261094400,,235,4.7560975609756095
2716689,5,B000LXGXWK,"This TV show was one of my favorite shows to watch. It took a long time for it come on DVD, but it was worth the wait. I have all the seasons and continue to be entertained by the antics of David and Maddy and the crew at Blue Moon Detective Agency.",1252800000,,249,3.8076923076923075
