,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136854,5,B00150N8EY,"I was bored and flipping through cable channels the other night when I came across this delightful gem of a movie. Even though it is listed as a Christian romance, the religious touch is very light and the romance is enjoyable. Although this appears to be a low budget movie (no big name actors, etc.), it is still a good movie to watch, own or rent.",1245196800,2,350,4.318181818181818
3136855,5,B00150N8EY,interesting film. Man seems to be a beast; but is misunderstood. Girl falls in love with him and they live happy ever after.,1234137600,,124,4.434782608695652
3136856,1,B00150N8EY,"I am happy to see that this video has been discontinued.  ""A Christian Romance"" it is NOT! This is simply the classic romance story with a few ""God wants you to be happy"" phrases thrown in. But God wants us to glorify him, which is what really makes us happy.  In the movie, there is no mention of living for Christ, indeed no mention of Christ, just a God who could be anyone/anything.
Please do NOT buy this video wherever you might be able to find it.  This video does not show what constitutes being a Christian.  Show video makers that you want real Christian stories, not fake ones.",1227744000,11,588,4.36697247706422
3136857,5,B00150N8EY,I loved the movie!  It was well acted.  It was a great take on the original story line.  I could see it again and again!,1227312000,4,120,3.72
3136858,5,B00150N8EY,"This movie is a very enjoyable and likeable romance.  It is a present-day telling of Beauty in the Beast and I think every girl nowadays will commiserate with the working-girl portrayal of Belle.  It is very clean, suitable for all ages, and makes for a nice evening.  The acting is rather amateurish and the lines delivered too quickly at times, sometimes in acting things have to be spoken and enunciated more deliberately than in everyday speech.  However, the movie is a pleasant one and I think anyone will enjoy it.  It actually inspired me to call my gruffly old boss and say ""Hey!""  It makes for a great girl's night out!",1214524800,6,629,4.621621621621622
3136859,5,B00150N8EY,This is a great movie; I saw it on TV first and just had to have it!  It arrived amazingly quick after I ordered it.  It's a movie I'll watch again and again.,1207785600,3,158,3.757575757575758
3136941,1,B00150N8EY,"I've seen better acting in a grade school play.  The storyline may be good, but I didn't want to waste my time watching the full movie.",1523059200,,135,4.1923076923076925
3136942,3,B00150N8EY,"It is a sweet story, although not very believable. The actor who played the beast overdid it a lot, and I don't think that anyone who behaved that badly would be able to keep a single employee.  Not even the beast in the original beauty and the beast story behaved that abominably.  I don't know what the director or the actor was thinking.  .",1522800000,,343,4.328125
3136943,1,B00150N8EY,"I couldn't stick with it for long the acting is so poor! It was offered for free, but a waste of valuable time. Sorry, but take some acting classes. I've seen people make better movies on no budget... Sorry but this was cringey.",1522368000,2,228,4.325581395348837
3136944,1,B00150N8EY,"Abysmal acting, poor production values.
There are too many good movies out there, waiting to be seen, to waste time on drivel.",1521504000,,126,4.7727272727272725
3136945,5,B00150N8EY,It was an awesome movie,1521504000,,23,3.8
3136946,5,B00150N8EY,Just love this movie! I had been looking for it!,1521331200,,48,3.9
3136947,5,B00150N8EY,"Love this version, I watch it all the time. Great story good actors, and I like the soundtrack.",1521244800,,95,4.333333333333333
3136948,5,B00150N8EY,sweet story,1521072000,,11,5.0
3136949,5,B00150N8EY,Great movie.  The love of God can change the hardest of hearts,1520726400,,62,4.166666666666667
3136950,4,B00150N8EY,"A clean, sweet movie. No vulgar language or sex scenes. A good Christian movie. I liked it.",1520121600,,91,4.411764705882353
3136971,2,B00150N8EY,"Full Disclosure: We quit watching after 35 minutes.  The pacing was slow and acting was sub-subpar.  Lighting and Camera work were okay, but they had trouble with focus and depth of field - it's noticeable. Don't waste your time.",1517616000,,229,4.846153846153846
3136972,4,B00150N8EY,"Good Christian romance.  Slow start and apparent overacting at the beginning are the only reasons I give this 4 stars rather than 5.  The movie steadily improves throughout with a wonderful ending.  I say ""apparent"" overacting because the story is trying to track the classic fairy tale, which requires portraying behavior that is so extreme that it equals the physical beastliness of the fairy tale's Beast.",1517270400,4,408,5.151515151515151
3136973,1,B00150N8EY,"4 minutes into the movie and you can already tell the acting is bad. Well, bad is a compliment. How is possible that the overall rating of this movie is 4 stars!!!??? Incredibly bad.",1516406400,,182,4.382352941176471
3136974,5,B00150N8EY,Loved it!!,1516147200,,10,4.5
3136975,5,B00150N8EY,great movie!,1516147200,,12,5.5
3136976,5,B00150N8EY,"I loved the movie. Not a cuss word, nothing vulgar. Just a good good movie  A good clean romance movie.  Please get more movies like this and I hope there will be many more films made with a good story such as this one.
It seems like now days the movie makers think its not a romance movie if it doesn't show the sex scenes. It is much more romantic without showing everything.",1516060800,,377,4.1506849315068495
3136977,5,B00150N8EY,I loved this movie.,1515888000,,19,4.0
3136978,5,B00150N8EY,"Typical story line, but clean and enjoyable for the girls in our family!",1515715200,,72,4.615384615384615
3136979,5,B00150N8EY,I absolutely love this movie! I first saw it in TBN a few years ago. I recorded it and now I have it on DVD and I watch it all the time. It gives me hope!,1515456000,,154,3.3055555555555554
3136980,5,B00150N8EY,I loved it!,1515283200,,11,3.0
3137011,5,B00150N8EY,"I loved it.  Some people just need help back to life after facing tragedy.  Thank God He sends the right people in our life to open up our hearts and go forward.

Excellent movie.  Wish there was a sequel.",1515196800,,205,4.17948717948718
3137012,5,B00150N8EY,Exce,1515110400,,4,4.0
3137013,5,B00150N8EY,This was such a sweet movie. I also loved the Christian spin on the classic Beauty and the Beast story. This made my heart so happy. A wonderful family friendly movie.,1513814400,,167,4.419354838709677
3137014,5,B00150N8EY,"I loved it, very heartwarming, good actors as well.  Would differently see it again.",1513728000,,84,5.0
3137015,4,B00150N8EY,"The main actress is Summer Naomi Smart. Who is Stephanie Wood? The main actors name is wrong to. Very strange. Regardless, we really  enjoyed the B film. The main actors were very good and had real chemistry. Belle will charm your heart. This movie is a keeper.",1513468800,,261,4.553191489361702
3137016,5,B00150N8EY,Fun family movie to watch again.,1513296000,,32,4.5
3137017,5,B00150N8EY,I love it!!!! great movie!!!!!,1513123200,,30,5.2
3137018,2,B00150N8EY,"Armature production! Acting was ok, but little substance.",1512259200,,57,6.25
3137019,1,B00150N8EY,"I've apparently tried to watch this movie before, it resumed about 5 minutes in, but I don't recall and I figured I'd give it another try. The acting is so bad and the parts are cliche and childish to the point that the dialogue suffered that I couldn't watch beyond 5 minutes, which is different, because I enjoy a good family values movie. Better luck next time I hope.",1511568000,3,371,4.391304347826087
3137020,5,B00150N8EY,"I thought this was going to be kind of low budget unusual given the fairy tale context, but it was very good and I'll even watch it again soon.  Our kindness has a way to help transform others through God's love.  That's the message and the actors did a great job of bringing it to life.",1511481600,,287,4.107142857142857
3137051,5,B00150N8EY,"Was nice to see a movie that was actually about something and didn't have to rely on foul language and nudity to add ""substance"".",1511395200,,129,4.416666666666667
3137052,5,B00150N8EY,"I loved it, that was my kind of movie.",1511136000,,38,3.3333333333333335
3137053,1,B00150N8EY,Way too preachy from the start with zero substance or acting.,1510358400,,61,4.636363636363637
3137054,4,B00150N8EY,Great message and very entertaining. Definitely a feel good movie.,1509494400,,66,5.7
3137055,5,B00150N8EY,"Entertaining, clean, and refreshing.",1509235200,,36,8.25
3137056,2,B00150N8EY,"Story is OK, but too much emphasis on the bad in the beast's character. At the end it seems like there were pieces of the story missing that could have redeemed the movie.",1508544000,,171,4.212121212121212
3137057,5,B00150N8EY,Good movie!,1507766400,,11,5.0
3137058,5,B00150N8EY,Good to see not everything is about nudity and vulgarity. A good wholesome and uplifting movie.,1506816000,,95,5.0
3137059,4,B00150N8EY,"This is a sweet movie. The transformation of both of the main characters is believable. It's not the best-made movie in the world, but i really enjoyed it. It's also fun to see an old tale updated but still use the original plot.",1505520000,,229,4.348837209302325
3137060,5,B00150N8EY,"Not the disney version, no enchanted castle, but I loved this modern take on the old classic. And Belle's voice did match that of the disney version. The acting in the beginning was a bit off, I thought ""uh oh"", but I'm glad I stayed through to the end.",1504396800,,253,4.183673469387755
3137082,5,B00150N8EY,"Adorable, enjoyed this thoroughly. Relaxing and sweet movie.",1504310400,,60,6.625
3137083,5,B00150N8EY,Absolutely love this movie.,1504310400,,27,6.0
3137084,1,B00150N8EY,"""And above all, Belle loved God and her family."" A minute into the movie and I was already on smarm overload. I can't tell you how the rest of the movie was. I had to shut it off, or risk losing my dinner.",1503792000,,205,3.7906976744186047
3137085,4,B00150N8EY,"If you want a easy to movie watch,  this is a good choice.  Similar to a Hallmark movie, Belle and the Beast does not disappoint.  You feel good after watching and the messages in it is are good reminders.  I enjoyed it and wished there was more.  The lead actors did a great job, some of the other acting was not professional level but good.  Overall 4 stars and I would like to see more from the filmmaker.",1503792000,2,408,4.166666666666667
3137086,5,B00150N8EY,"The story line may not be ""original"", but the message in the movie is always worth watching...",1503705600,,94,4.588235294117647
3137087,5,B00150N8EY,Really enjoyed the story line and the actors. Very refreshing movie to watch,1503619200,,76,4.923076923076923
3137088,5,B00150N8EY,"Awesome movie.  Great story line, amazing cast, and a wonderful moral.  It was almost like watching a Hallmark movie.  This movie is good for all types of people in all walks of life.  After all, life is a journey and we can all use some guidance along the way, even if it does come from a movie.",1502323200,,296,4.140350877192983
3137089,3,B00150N8EY,"This was a cute movie to pass the time. Good enough characters and story line, and so many people find it uplifting. I'd call it a Christian chick flick, and for that reason I would recommend it to a select audience.",1501286400,,216,4.2926829268292686
3137090,3,B00150N8EY,A sweet love story.,1501027200,,19,4.0
3137091,5,B00150N8EY,A fantastic christian twist on the classic Beauty and the Beast story. A very humorous and heartfelt kind of movie.,1499904000,,115,4.8
3137122,2,B00150N8EY,"What type of Christian movie shows a woman slap a man? If they left out the physical abuse and the religion it would have been a much better movie. The religious aspects were corny, forced and made my 4 star go down.",1499817600,,216,4.166666666666667
3137123,5,B00150N8EY,Great movie!  Would have liked to have seen a little more with the ending though.,1499385600,,81,4.4
