,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3937485,4,B002IW62FK,"The Doctor encounters his latest companion Turlugh.  What he doesn't know is he is the latest pawn of the Black Guardian.  The Black Guardian wants the Doctor gone at any cost.  Along the way the Doctor encounters an old friend, says goodbye to another and has the chance to win enlightenment.
  Now that part is out of the way this is one of the best special feature loaded set to date.  Each episode has the standard commentary by the actors and producers, behind the scenes of the episodes footage from various shows related to that episode.  Oneof my favorites is new cgi effects.  This was the one set of Peter Davidson stories that needed them the most.  Also an additonal disc with a better cut of enlightenment along with new cgi that makes the episode so much better.  So for Doctor Who fans this is a must have.",1262649600,,821,4.486486486486487
3937486,5,B002IW62FK,"For those whose memories of Dr. Who are cheap, often laughable special effects, even for the post-Star Wars age of the 1980's, the Restoration Team has solved that by giving you the option to watch each of the episodes with modern CGI effects.  The results are stunning--especially in ""Terminus"" and ""Enlightenment""; the latter receives a much deserved full makeover. All three stories are engaging and the cheap looking f/x no longer detract from the great writing and acting.  Most seem to laud ""Mawdryn Undead"" as the best, due in part to the inventive time displacement conceit and the return of the Brigadier. ""Enlightment"" is by far the best of the three, though. Not only does it boast an imaginative story (a race in space on sailing boats), but it carries a mysterious (if not brooding) atmosphere the others lack, largely because the music is spot-on and the excellent sets and costumes are not severely over-lit (as Peter Davison notes repeatedly in the commentary).",1262304000,,977,4.987730061349693
3937487,5,B002IW62FK,"Yes finally!!!!!! i am so happy this wonderful trillogy is finally on DVD! Now other's I wish for on DVD: Kinda, Snakedance, The king's demon's, Frontios, and Planet of fire.",1262131200,,174,4.833333333333333
3937488,4,B002IW62FK,"In a way, it's a bit of an overstatement to call the three stories included in this set a trilogy, for each is very distinct in both style and substance. Thankfully so, since variety is the spice of life. Linking the three ever so loosely though is the introduction of Turlough and his Faustian bargain with the Black Guardian, a cosmic being with a grudge against the Doctor. In a way, saddling the Doctor with a ""rubbish"" companion (well before Adam in 2005's ""Dalek"" & ""The Long Game"") is an inventively risky idea, and having a thoroughly unpleasant and devious character among the Tardis crew adds a suspenseful twist to the stories on the one hand, while on the other it often devolves into Turlough repetitively stepping not quite but almost out of earshot and hissing into a glowing crystal for instructions from his erstwhile Mephistopheles. Be that as it may, something beyond the bounds of the tried and true is laudably being attempted here. The trilogy as a whole also happens to transpire roughly during the middle of Peter Davison's tenure as the Fifth Doctor, a moment when his approach to the character seems to have become comfortably established while still retaining some of its initial freshness. On that score, then, these three stories amply demonstrate in both their significant strengths and minor pitfalls a good deal of what ""Doctor Who"" was capable of in 1983.

""Mawdryn Undead"" is a particularly strong story that unusually makes the most of the potential for time paradox in the show's premise and even more unusually features an antagonist whose ambition is not to conquer nor destroy but to die. The reappearance of the Brigadier along with other references to the show's history are rather skillfully woven into the plot, although the resolution is a bit of a let-down, taking place not through the Doctor's own cleverness nor even the bravery of his companions past and present but limply through a credulity-straining coincidence. Likewise straining one's credulity in ""Terminus"" is the idea that a load of starship fuel could set off a chain reaction destroying not just a planet, a solar system, or even a galaxy, but the entire universe (!). One can't help but suspect that the writer's concept of cosmology and its scale is a bit uninformed. That said, the story deftly balances the grim imagery of drudgery and disease with resonant mythological motifs while confronting the contradictions between the profit motive and medical care in a way that coincidentally seems unusually relevant more than two decades later. Finally, ""Enlightenment"" is the real gem of this trilogy. There is something indescribably eerie about it. And yet it's also just an incredibly well-written science fiction tale juxtaposing impeccable expertise in historical detail with an utterly surreal context. The tone can pitch dramatically in range from hauntingly mysterious, boisterously campy, firmly moralistic, and strangely romantic--and yet the tale as a whole, while marred a bit here and there by some overacting, holds together wonderfully and verges on the profound without losing its sense of fun and adventure.

Come to think of it, then, on a deeper level certain rather weighty themes do in fact run through these three stories after all: temptation and redemption, death and regeneration, time and eternity, order and chaos, not to mention the unsuitability of dead birds as headgear.",1258761600,3,3413,5.0928571428571425
3937489,5,B002IW62FK,"Anyone missing the easter eggs from Terminus?

They're not where they are supposed to be according to [...]
(#1. COUNTDOWN CLOCK
Go to the first page of the 'Special Features' menu.
Click on the hidden Doctor Who logo to the left of 'Audio Options'.

#2. TARDIS INFORMATION SYSTEM
Go to the second page of the 'Special Features' menu.
Click on the hidden Doctor Who logo to the left of 'Menu.),

and I've tried everywhere else on the disc, to no avail...",1257724800,,454,4.580246913580247
3937490,5,B002IW62FK,"The Fifth Doctor deserves more recognition!!!  There, I've said it.  Coming after the immensely popular Tom Baker, Peter always seems to get the short end of the stick.  Everyone talks about Tom, and Collin's portrayal is a lightning rod for conversation.  Peter did some wonderful episodes, and this storyline is among his best.  No, it isn't up there with Kinda(one of my favorite episodes), but this is well worth the investment of time and money.  The Guardian is such an interesting character, introduced during Baker's tenure and reintroduced here.  The first and last episodes really shine.  Just well plotted and acted.  Torlough is a vastly underrated character, and here he is at his best.  Just a really fun ride, full of Whovian turns that will captivate you and your kids.  This one is great Sunday family time.  Enjoy!!!!",1256601600,2,835,4.971014492753623
3937491,5,B002IW62FK,"I am sure many fans of the clasic series were hoping these three episodes would be released together and sure enough the Doctor Who Restoration Team did not disapoint us. The three episodes in the box set hail from Doctor Who's 20th aniversary Season (5th Doctor Peter Davison's 2nd season). While that season seemed a bit dis-jointed at times it did have one of those ""moments"" that reminded you why you loved Doctor Who in the First place. I am of course talking about the real ""Gem"" of this box set...Mawdryn Undead. This episode is so cleverly executed from start to finish. The writing,  the direction and the acting are all top shelf! The story revolves around a group of alien immortals deperatly trying to escape the curse of immortality. The doctor is flung into the middle of their struggle by the bent on revenge ""Black Gaurdian"" and his emotionaly twisted and unwilling assassan Turlough (sounds like ter-low). The Doctor is aided in this episode by the returning Brigadere Lethbridge Stewart who is now retired from UNIT and teaching at an all boys school. This is truly the Brigadere's finest hour in the program's history as Nicholas Courtney returns to the role and plays the aging veteran to perfection. The episode also features a brilliant plot twist that has the doctors companions Tegan and Nyssa sent back in time some nine years or so and yet they are still able to aid the Doctor as events unfold. Other highlights are the brilliant set designs on Mawdryn's ship, the music score and a nice little ""flashback"" during episode two...But I'll say no more to protect first time viewers.
  The other two episodes in the box set, Terminus and Enlightenment, have their moments but fail to come up to the level of Mawdryn Undead. That being said this box set is worth every penny. If you have seen it buy it again and relive the magic of Mawdryn if for no other reason than to remeber how you felt after you viewed it for the First time ( I would imagine most Doctor Who Fan's can remember exactly where they were the first time they saw this episode.)If you have never seen Mawdryn Undead (and I envy you) buy it as well and enjoy One of Doctor Who's finest hours....or hour and a half. Celery anyone???",1248739200,17,2221,4.631979695431472
3937492,5,B002IW62FK,My son is a huge fan,1420848000,,20,2.5
3937493,5,B002IW62FK,GREAT!,1419897600,,6,6.0
3937494,1,B002IW62FK,"What's the point in adding special effects if you're going to cut out half the story?  Thanks for nothing.  This is the most patronizing idea the Doctor Who people have ever come up with.  Basically, you have the choice of the original version or the new special effects with the ""Director's Cut"", the punch line being that the director didn't like large chunks of the story.  How about just adding special effects?",1418774400,,415,4.722222222222222
