,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2591868,4,B000FVHGWY,"This well-produced documentary styled 'movie' will sober you up if you're still punch drunk from the State of Denial political press. Thematically focuses on a homeland's natural reflex to invasion and occupation. Throws you headlong straight into the mix - into Iraqi cities, streets, alleys, vendor shops, mosques, graveyards and homes of its citizens to make an uncensored point of the whole hellish mess. If you are clueless as to Middle Eastern culture (i.e. religious, economical and sociological mores) and wish to increase your understanding or deepen your perspective, this little movie will pry your eyes wide. After the movie, go to Main Movie setup screen and watch all the deleted scenes as it is all very foundational footage. Warning: This movie is stark. Recommended preliminary reading materials: The Iraq Study Group Report (can be downloaded in Adobe format on the Internet - about 100 pages long on regular typing paper).",1166832000,9,941,5.23841059602649
2591869,1,B000FVHGWY,"The Blood of My Brother is not exactly propaganda, but comes quite close at times. I may be confessing to more than a bit of bias, but honestly, I didn't feel a thing, in terms of mixed emotions or even support for the subjects of this film.  Here's the best I can do for this video: Don't mess with the big guys. They mean business, in supporting their missions. For the rest, see: War, how not to do it the Iraqui way!",1420848000,2,420,4.121951219512195
2591870,4,B000FVHGWY,It was very interesting to see their perspective. When you are there; you focus on the job and lose sight of things...,1417392000,,118,4.409090909090909
2591871,1,B000FVHGWY,I did not like this movie at all............,1414368000,,44,4.625
2591872,1,B000FVHGWY,Horrible,1411084800,,8,8.0
2591873,1,B000FVHGWY,"Because there is no option for zero.  If there were negative numbers, that would have worked great for the review of this movie...",1402272000,5,130,4.6521739130434785
2591874,3,B000FVHGWY,"First a warning, if you are rabidly anti Islamic do not watch this film. This is the documentation of the grief of a family who lost a son and brother to American action in Iraq. I will not dispute whether or not the man was shot justifiably or not, but hus family obviously thinks otherwise. This is a good look into the mindset of the people whom we invaded and as such could be a good tool for understanding the conflict there from their perspective. It is however extremely anti American. They show direct action being taken to kill Americans. That will offend most viewers, it did me and I was watching this trying to keep an open mind to better understand who we face there. It is well done for what it is but its political slant is obvious and extreme.",1398556800,7,759,4.352112676056338
2591875,4,B000FVHGWY,"An educated glimpse into Shia Islam, especially the prayer at a Shiite masjid. Shows the war from the Iraqi perspective and shows both American and Iraqi ""action."" If interested in the secular war in Iraqi, check this DVD out.",1294704000,,226,4.82051282051282
2591876,5,B000FVHGWY,"Not to judge -and you not to be judged upon.

A lose of the closest relative is a tragedy to any family, in Iraq, the USA or any other place worldwide.

From the very beginning of a doco by de facto blaming the US army for the fatal shooting down of illegally armed-guarding the musk, inextricably linking this death with known political changes in Iraq and, as a result from family tragedy, a growing insurgency hardly meets objectivity.

Naked Iraqi home truth of lawless sustaining very grounds of this country since artificial establishing of her about a century ago is factually the most steadily destabilizing factor of Iraqi society, not surprisingly bringing about a recorded during a film repeatedly openly manifested intention to kill any ""American and Jew"".

The producers should be priced for their personal bravery while recording the happenings, of which explicit depiction triggers viewer's undisputable gratitude to those preventing the reality of such manifestation on the streets in their own countries.",1183680000,,1021,5.2073170731707314
2591877,5,B000FVHGWY,This is flat-out one of the best documentaries I've seen thus far concerning the Iraq War.  Andrew Berends captures the torment/anguish/ennui felt by a family of Shiite Iraqis living in Kadhamiya after one of their own is cut down by an American soldier as he was guarding a sacred mosque located within the district.  It's difficult to discern whether or not the death of this young man was unprovoked.  However the circumstances surrounding his death are moot and secondary to the primary motif running through the film: the reality of violence so pervasive that it is simply impossible to escape it.  The cinematography is top-notch and combined with the superb editing gives the movie a narrative component that I've never quite seen in other documentaries.  Highly highly recommended.,1170201600,15,789,5.1328125
