,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1882996,5,B00009EIRU,"The Twelve Kingdoms is a very complex and at the same time very intriguing story about a high school girl, Yoko Nakajima, on her way to discover her destiny as the Empress of Kei.  She was initially transported to a strange land where she finds mysterious wild beasts, strange customs, and unfriendly people.  The appearance of the countries in this world looks a lot like ancient China (500-800 B.C.)  12 Kokuki has all the air of a Fushigi Yuugi (FY) but it is darker and more realistic than FY.  It is more logical and reasonable than FY.  The characters are more matured because they have to face the harsh reality from basic personal survival to furious political fights.
 There are many volumes to the Twelve Kingdoms series.  The first set of books is called ""Tsuki no Kage - Kage no Umi"" or ""Sea of Shadow, Shadow of the Moon.""  There are 14 animated episodes devoted to this set with episode 14 as a recap.  ""Sea of Shadow, Shadow of the Moon"" starts off by introducing us to Yoko, the perfectly nice, considerate class prefect (president) of a typical high school in Japan.  She has been having nightmares lately.  One day, a man called Keiki showed up in her classroom and asked her to be his master.  After getting rid of some troubles, Keiki took her to an alternate world and over there Yoko faced a series of attacks against her.  No one came to her rescue and no one came to give her shelter.  No one fell in love with Yoko but she became a fugitive herself being hunted by the local authorities and giant wild beasts.  Feeling betrayed, Yoko became very aggressive, wild, a little bit of cunning, and suspicious of people.
 The story starts off with a good pace but slows down toward the middle and picks up again from episode 8 on.  I literally glued myself to the screen from episode 10 on.  Scenery is stunningly beautiful and the animation is pristine.  The opening scene of the opening overture, the Twelve Kingdoms Fantasia, is breathtaking.  The music corresponds with the scenery by the use of Chinese fiddle.  The Twelve Kingdoms Fantasia reflects the gallantry, the strength, and the courage of a warrior and the outro theme song, ""Getsumei Tuuei"" or ""the Mystic Moon in the Shadow of the Wind,"" reveals the lonely heart of a warrior.  The end credit song is particularly romantic, displaying the soft side of our heroine.
 The subsequent sets of the Twelve Kingdoms series are:
Ep. 15 - 21: ""Kaze no Banri - Reimei no Sora"" or ""Breeze of Sea, the Shore of the Mystic Palace""
Ep. 22:  ""The Book""
Ep. 23 - 39: ""Wind of a Thousand Miles, the Sky of Dawn""
Ep. 40:  ""Riding along with the Moon""
Ep. 41 - still going  :  ""Sea God of the East, Vast Ocean of the West"" - the phrase ""vast ocean"" in its original language is generally used as a metaphor for sadness and unhappy feelings.
 I originally requested Studio Perriot to have Pioneer distribute the American version of the Twelve Kingdoms because Pioneer did such a great job with FY.  Well, I just hope that Media Blasters would do a good job with translation and English dubbing with this beautiful anime.  For more information about the series, check out 12Kokuki's Japanese official website.  It's got pictures, character descriptions, synopsis of each episode, plus all the latest news and products.  Unfortunately, the website is in Japanese but at least you can take a look at the pictures.  ^_^",1061510400,,3379,4.625210084033614
1882997,5,B00009EIRU,"The Twelve Kingdoms is a very complex and at the same time very intriguing story about a high school girl, Yoko Nakajima, on her way to discover her destiny as the Empress of Kei.  She was initially transported to a strange land where she finds mysterious wild beasts, strange customs, and unfriendly people.  The appearance of the countries in this world looks a lot like ancient China (500-800 B.C.)  12 Kokuki has all the air of a Fushigi Yuugi (FY) but it is darker and more realistic than FY.  It is more logical and reasonable than FY.  The characters are more matured because they have to face the harsh reality from basic personal survival to furious political fights.
 There are many volumes to the Twelve Kingdoms series.  The first set of books is called ""Tsuki no Kage - Kage no Umi"" or ""Sea of Shadow, Shadow of the Moon.""  There are 14 animated episodes devoted to this set with episode 14 as a recap.  ""Sea of Shadow, Shadow of the Moon"" starts off by introducing us to Yoko, the perfectly nice, considerate class prefect (president) of a typical high school in Japan.  She has been having nightmares lately.  One day, a man called Keiki showed up in her classroom and asked her to be his master.  After getting rid of some troubles, Keiki took her to an alternate world and over there Yoko faced a series of attacks against her.  No one came to her rescue and no one came to give her shelter.  No one fell in love with Yoko but she became a fugitive herself being hunted by the local authorities and giant wild beasts.  Feeling betrayed, Yoko became very aggressive, wild, a little bit of cunning, and suspicious of people.
 The story starts off with a good pace but slows down toward the middle and picks up again from episode 8 on.  I literally glued myself to the screen from episode 10 on.  Scenery is stunningly beautiful and the animation is pristine.  The opening scene of the opening overture, the Twelve Kingdoms Fantasia, is breathtaking.  The music corresponds with the scenery by the use of Chinese fiddle.  The Twelve Kingdoms Fantasia reflects the gallantry, the strength, and the courage of a warrior and the outro theme song, ""Getsumei Tuuei"" or ""the Mystic Moon in the Shadow of the Wind,"" reveals the lonely heart of a warrior.  The end credit song is particularly romantic, displaying the soft side of our hero.
 The subsequent sets of the Twelve Kingdoms series are:
Ep. 15 - 21: ""Kaze no Banri - Reimei no Sora"" or ""Breeze of Sea, the Shore of the Mystic Palace""
Ep. 22:  ""The Book""
Ep. 23 - 39: ""Wind of a Thousand Miles, the Sky of Dawn""
Ep. 40:  ""Riding along with the Moon""
Ep. 41 - still going  :  ""Sea God of the East, Vast Ocean of the West"" - the phrase ""vast ocean"" in its original language is generally used as a metaphor for sadness and unhappy feelings.
 I originally requested Studio Perriot to have Pioneer distribute the American version of the Twelve Kingdoms because Pioneer did such a great job with FY.  Well, I just hope that Media Blasters would do a good job with translation and English dubbing with this beautiful anime.  For more information about the series, check out 12Kokuki's Japanese official website.  It's got pictures, character descriptions, synopsis of each episode, plus all the latest news and products.  Unfortunately, the website is in Japanese but at least you can take a look at the pictures.  ^_^",1061510400,,3376,4.62016806722689
1882998,5,B00009EIRU,"This series is an incredible adaptation of the wonderful fantasy novels by Fuyumi Ono.  The 12 Kingdoms themselves are a kaleidoscopic tapesty so varied, complex and colorful that they entrance with both their real and fantastic elements.  The politics are real and harsh, the customs are strange and intriguing, the culture is rich, and the natural/unnatural life is both terrible and wonderful.  The growth in all of the characters is so beautifully carried out, with rarely a truly one dimensional character in evidence, that you feel you really come to know them as people -- and people who are capable of winning at least your understanding if only some are capable of inspiring  your admiration. The story takes time to unfold but is truly worth the wait, being a web of personal interaction, politics and history.  The animation is more realistic in style than that of many an anime and is wonderfully rendered.  The music is beautiful and matches the art.  All in all, a highly recommended series -- though not something to watch when looking for a lighthearted view.  Now if only a publisher would pick up the novels and let us read all the things the animators probably were unable to fit within their time limitations!",1059955200,6,1229,4.875
1882999,5,B00009EIRU,"This anime starts a little slow but quickly picks up. The story line and characters are all rich in depth .The animation is high quailty and colorful. It is full of magic,fantasy,and sword fights. I have watched the first 37 episodes and can't wait to see the next 31. There are stories within stories that all tie in together. This is an extraordinary epic for anime.",1059177600,,368,4.590909090909091
1883030,5,B00009EIRU,"First of all, to start this off, I would have to disagree with the reviewer who wrote that there would be no characters in disk 1 to like to begin with. For me, it's not the matter of liking a character, so much as it is being able to relate to one. It's so much more meaningful that way. Nakajima Yoko is in the beginning selfish and despicable, yet despite that she's put in the role of heroine for a specific purpose. Juuni Kokki is one of my favorite anime because it has realistic characters, rather than your average damsel in distress or invincible superman. they face dilemmas that are far-fetched but nonetheless manages to grab your attention or belief that it is also realistic. acting on the voice actors parts are done EXCELLENTLY. well, the japanese audio, that is. i haven't heard the english one, and i don't think i'll ever want to, having had my taste of english dubs already.
Now onto my actual rating of the first DVD:
a bit lacking on the extras department, but what english version of any anime isn't, right? now now, i won't be too greedy. visual quality is excellent, as everything else is all-around nice. i won't comment on the subtitles, since i personally think the fansubbed vers. i downloaded and watched was better in terms of translation. i wish that this first volume did come out with a box for the whole series though, like the other anime generally tend to. or i would have to hope for a boxset, because i am a crazed collector of those things. comparing this to escaflowne is not a far-fetched comparison--they're both leaning towards the side of a female heroine, who eventually learn this and learn that, get transported to different worlds, the etc. bishounen. and juuni kokki plus side, beautiful music and beautiful art. lot of drama, political conflict. only difference between juuni kokki and escaflowne is that hitomi, the main character of esca, tends to save the day with her abilities and whatnot. yoko doesn't. she gets pulled along in other people's plots, and she actually suffers to get what she ends up getting. so in fact, if i had to make a personal comparison..
juuni kokki, or twelve kingdoms, is equivalent to a japanese lord of the rings in animated form.
just check it out. i can talk all day about this. you probably don't have all day to decide what you want to buy. your choice.",1089158400,4,2341,4.616306954436451
1883031,4,B00009EIRU,"You're reading this review, and you're thinking: ""Is this going to be worth it?""
The sort answer is: ""Yes, especially if you like medieval fantasy""
The long answer is, well, read on...
I own disks 1 through 4.  Of all the disks, #1 is the hardest to sit through.  This is because you are going to have a hard time finding anyone to like in the first disk.  Stick With It: you'll find plenty to like in the rest of the series.  There is character development.  The plots are interesting.  The artwork is great.  A good value for the money.
The only downside to the disks is the vocabulary: not only are there a plethora of magical creatures (that have their own names), but a whole vocabulary about how those magical creatures relate to the ""human"" occupants of the lands of the Twelve Kingdoms.  (You'll have to watch the episodes to figure out why I put the word 'human' in quotes...)
If this kind of detail drives you nuts, then this might not be your cup of tea.  For my own part, I figure I'll put that part of my brain on ""cruise control"" and wait until the language lesson seeps in.
I plan to get the rest of the disks in the series, in case you were wondering.",1087257600,3,1167,4.292237442922374
1883032,4,B00009EIRU,"Think: ""The Wizard of Oz meets The Princess Bride"".  This first CD should have been subtitled ""Betrayal"", because our heroine gets sold out by pretty much everybody.
I'm typically NOT a fan of stories where the person we're supposed to be rooting for starts out behnd the 8-ball.  And in the case of the first disk of ""The 12 Kingdoms"" our heroine should  have succumbed to ""Sidekick Syndrome"" i.e. dead in the first 12 minutes of the story.
But she doesn't.  In fact, you're left with a clifhanger worthy of Robert Louis Stevenson by the end of the DVD.  You are either going to be hooked, or not.  If not, no harm done, it's an interesting story.  If you are, you are going to have to buy at least two more DVD's to get to the end of this story.  This is anime, get over it.  If you wanted a cheaper addiction, you should have tried drugs.
What really struck me was the ""instructional"" quality of the story: ""O.K., here the heroine is really beeing too trusting for her own good, you can see how this will not turn out well from a mile away. Now here she's over-reacting to her previous bad experiences.  She's just cutting off her nose to spite her face"".
In short, what I didn't like about this DVD was more a matter of personal style than the content.  Overall, it's very good.  I'll give the series a chance...at least 2 more DVD's worth.",1080864000,2,1344,4.375
1883033,4,B00009EIRU,"I was very fascinated by this anime. It's great, all through this first installment...the only problem is the other world that she ends up in. She is brought there by a mysterious man, 'Keiki', and his summoned beasts. The weird thing is that everything from this other world looks extremely cartoonish, and doesn't seem to fit. Once she enters that world, the animation is inconsistent. It resembles ancient China, and that all looks well. However, the way the beasts are done can leave you pretty skeptical at times. But--the story is really intriguing. Youko is well developed, and since she refuses to accept the world she has been dumped into, she grows slowly. The plot advances in every episode, and it's delightful to see Youko grudgingly drawing her blade (since you know she has to accept it sooner or later, apparently later). It's an unpredictable, exciting story.
My main problem is that randomly shoddy animation. I know the series is long and all, but they surely could've done a little better.",1080777600,,1009,4.906432748538012
1883034,5,B00009EIRU,"Just found out it's 96 eps long which makes it about as long as Kenshin. This one's a little bit Fushigi Yugi & a little bit Kenshin. It's apparently based on a series of books(I usually prefer anime based on literature/manga)
Youko Nakajima(Aya Hisakawa/Midge Mays), a girl who tries hard to do well/be liked/fit in(ok, little bit Kare Kano) is approached by a beautiful tall blond man, Keiki(Takehito Koyasu/Kurt Strauss), who tells her to accept his declaration of loyalty/servitude & as soon as she does, all you-know-what breaks loose. Demons attack her in her classroom, but of course Keiki protects her.
They escape to the roof which involves her ""friend"" Yuka Sugimoto(Aya Ishizu/Kirsty Page) & Yuka's guy Ikuya Asano(Yuji Ueda/Joshua Seth) who Youko also has been eyeing. Sugimoto decides she's the one all this is about & insists on going wherever Keiki's taking Youko, so all 3 end up in another land--the magical 12 Kingdoms where Sugimoto does her best to outdo Yui from Fushigi Yugi in the former friend turning on out heroine, & so far, Sugimoto's winning--she's horrid. In this new land, Sugimoto & Asano are obvious strangers, yet strangely Youko's looks have changed & she understands the local language.
This show has action, but isn't overdone(too much action in one ep), the emphasis is on the storytelling, which is great. The land & its rules seem quite real.",1067212800,,1382,4.987012987012987
1883035,4,B00009EIRU,"First off I don't buy dvds until the whole series is out, that way I don't have to wait in anticipation for the release of each volume. That said, I received a DVD sampler from Media Blasters with my new issue of Newtype USA and a partial preview of the first episode was on it. From what I have seen this looks like a high quality series with great animation and an intriguing story. It will be probably a year or 2 before I buy it but I have plenty of anime to hold me over till then. If your not sure if you would like this series or not I suggest buying the new issue of Newtype it comes with 2 DVDs one from Media Blasters which has 4 different shows on it including this one, and one with Saint Saiya and Pretear.",1066953600,,719,4.0
