,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1637173,4,B00005NTOF,"Good war action movie. Dennis Morgan in the lead role is excellent as Col. Robert L. Scott. Alan Hale Sr. has a great supporting supporting role as ""Big Mike"" Harrigan, the Mission Priest who doubles as the Base Chaplain for the American Volunteer Group (AVG) Flying Tigers. I always watched this film whenever it was on TV when I was a kid. The last time that I saw in on TV was about 10 years ago. I taped it and then later erased it by mistake. I have been looking for a copy to call my own ever since. There is a poem called ""And They Believed"" that Big Mike recites to Col. Scott while they are flying to Fr. Mike's new mission assignment. I love this poem so much that I have a printed copy on my wall at home. Would love to see this movie again and again.",1074902400,32,762,4.086666666666667
1637174,4,B00005NTOF,"Dennis Morgan stars as fighter pilot Colonel Robert Lee Scott who flies with the Flying Tigers, trying to keep the Burma Road open, while also launching attacks into Hong Kong, trying to strike down the Japanese Navy.  Scott believes in himself and in luck, while missionary priest Alan Hale tries to make him see that God's hand can be found all over.  Morgan is good in the lead role, and well supported by Hale and many familiar character actors with faces you might remember, even if their names escape you.  The film isn't quite as moralistic as the title would suggest, although Morgan's gradual acceptance of God's power is certainly at the heart of the film. I imagine that the image of God taking care of everyone must have been a comfort to audiences at a time when the world had been turned upside down. The film is also filled with some terrific air battles, replete with some bad Japanese trash talking (did Forties' audiences buy this?). I've seen enough Forties war films to expect that, as well as some stiff, corny dialogue between the fliers, and I find that part of the fun of watching these kinds of movies.  At only an hour and a half, the film moves along quickly, mixing in enough action with the sentiment to keep me entertained.",1015718400,63,1253,4.605381165919282
1637185,5,B00005NTOF,As advertised.  No complaints.,1485648000,,30,6.5
1637186,5,B00005NTOF,"Remember it as a kid growing up during WWII.  A different outlook now, but still displayed what the event was like.",1475452800,,115,4.476190476190476
1637187,5,B00005NTOF,my great Buddy of the time Robert L Scott Jr,1474070400,,44,3.5
1637188,5,B00005NTOF,Got this for my husband and he really likes it.,1473120000,,47,3.8
1637189,5,B00005NTOF,"Excellent book . Very well written . Highly recommended ,",1472688000,,57,4.8
1637190,3,B00005NTOF,"Kind of smaltzy, not great that's for sure.",1471910400,,43,4.5
1637191,5,B00005NTOF,old school entertaining,1469404800,,23,7.0
1637192,5,B00005NTOF,THIS GREAT WORLD 2 MOVIE IS A TRUE STORY,1466553600,,40,3.5555555555555554
1637193,5,B00005NTOF,Super story,1459728000,,11,5.0
1637194,4,B00005NTOF,"DVD has reasonably sharp picture, subject OK, typical 50's",1453420800,,58,5.555555555555555
1637205,5,B00005NTOF,Excellent VHS.,1450742400,,14,6.5
1637206,5,B00005NTOF,"Just touches the surface of the Flying Tigers story, and doesn't really do justice to Scott's autobiography. If you like WWII history and especially the air war, please pick up a copy of Col. Scott's book. If you would like to know more about the Flying Tigers, read ""The Maverick War"" by Duane Schultz. The footage of real P-40s and B-25s is definitely worth the price of admission. By today's standards, of course, the aerial combat scenes are pretty cheesy. As usual, the Jap Zeroes are AT-6 Texan trainers. And there are some continuity problems with different transports showing up in the scenes about flying ""the Hump"" over the Himalayas. I seriously doubt that Gen. Chenault and his senior staff members wore their dress uniforms everyday. But Raymond Massey does justice to the general's appearance and stature. Overall, the film holds up pretty good as a ""Cliff's Notes"" version of Col. Scott's tenure with the Flying Tigers, even if he didn't get there until the end of their existence as a clandestine unit ""on loan"" to the Chinese government.",1448755200,,1054,4.893854748603352
1637207,5,B00005NTOF,Good war movie on true events.  A might bit too Hollywood but still a good story,1441584000,,80,4.0
1637208,5,B00005NTOF,Great movie.,1441324800,,12,5.5
1637209,5,B00005NTOF,"A true story with ethnic slurs, but fun.",1440374400,,40,4.125
1637210,4,B00005NTOF,The reviews ahead of me are right on! The fact that it is auto-biographical and inspirational only adds to the long combat scenes in making this one of the best of the period.,1439164800,,175,4.333333333333333
1637211,5,B00005NTOF,Brings back some WWll memories. Super cast and good story. A must see if you are a WWII buff.,1438732800,,93,3.9473684210526314
1637212,5,B00005NTOF,Very pleased. Fast delivery.,1437436800,,28,6.25
1637213,5,B00005NTOF,A classic. It was a present for a friend who earned his pilot's license.,1436572800,,72,4.214285714285714
1637214,4,B00005NTOF,As  good as I remember it.,1436400000,,26,3.3333333333333335
1637225,5,B00005NTOF,"One of the great WW-2 films.  With Dennis Morgan; Raymond Massey and Richard Loo in the cast, how can you go wrong?  This is a well paced action film with a minimum of pathos.  A very enjoyable film that will please most WW-2 devotees.",1427932800,,235,4.295454545454546
1637226,5,B00005NTOF,ok,1426291200,,2,2.0
1637227,5,B00005NTOF,God Is My Co-Pilot is based on a true story. It is a very good movie and inspirational.,1424563200,,87,3.888888888888889
1637228,5,B00005NTOF,ok,1422144000,,2,2.0
1637229,4,B00005NTOF,"Nice story, a bit religious for most peoples taste but I enjoyed it and some of the flying was great.",1417737600,,101,4.1
