,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5061803,4,B0077PBPVE,"So very Charles Dickens...
It matches the title, because it was an absolutely shoking mystery!!!!!! It was the story of a mad man, who unseemingly to the rest of the world he lived in was unhinging at the seams. It was super twisted.. there were times in this period drama where i did not know how the movie would end.",1344124800,,318,4.316666666666666
5061804,5,B0077PBPVE,"Being something of a Dickens purist, I very rarely watch new adaptations of his novels, television or otherwise, and after being badly disappointed by the BBC's 2011 soap-opera-like adaptation of ""Great Expectations"", I didn't exactly have high hopes for this film; in fact, I didn't even catch it when it first aired on PBS. After reading the novel (or half of one, anyway), I really wanted to see this and find out just what kind of ending the filmmakers came up with. I was astonished at just how excellent it was, and would rank it as one of the best productions of Dickens I've seen since ""David Copperfield"".

""The Mystery of Edwin Drood"" was Charles Dickens' last novel; he was only able to complete half of it before he died in 1870. He intended his story to be a thriller, requesting that his publisher accept the book in twelve parts instead of the usual twenty. That being said, the film reflects that ideal in spades, clipping along at a nice pace that rivals even the best modern-day mystery novel and incorporating a healthy dose of psychological drama for extra suspense. The dramatic tension is there from the very first scene and doesn't let up until the end credits roll. Highly atmospheric and oftentimes chilling, it would be hard to imagine a more ideal production.

The second half falters a little bit, owing to the the lack of true Dickensian dialogue and plotting, but the numerous twists and turns and surprising character development never really feel as though he couldn't have written them himself. Some people might dislike the ending, but I found it unexpected and very appropriate. Dickens wasn't above resorting to using the ""deus ex machina"" device himself, so who's to say it doesn't belong here? While he probably had a different though equally surprising finale in mind, the one devised by screenwriter Gwyneth Hughes isn't exactly shabby.

The only real reservation I had about this film was that it would feel too ""modern"". To my delight, the historical side of the film is never once questioned: there's never a single moment over the course of all two hours where you don't feel that you're truly in 19th century England. The fact that it was actually filmed in Rochester, Kent, the place where Dickens based the fictional town of Cloisterham upon, gives it a whole new layer of authenticity.

I was also quite impressed with the cast. Not only do they look their parts, but they also perform them flawlessly, giving real yet Dickenesque portrayals. Freddie Fox is entirely wonderful as Edwin Drood, literally embodying the phrase ""laissez-faire"". Tamzin Merchant is a steady yet perhaps a little too pert Rosa Bud, but that would be my only complaint. The true star of the show is Welsh actor Matthew Rhys, who just lives and breathes the dark, brooding, obsessive opium-smoker John Jasper. He brings out the character's passive-agressiveness to perfection, and his intense, emotional performance will keep you on the edge of your seat.

In short, I absolutely loved BBC/Masterpiece's 2012 adaptation of ""The Mystery of Edwin Drood"", and would recommend it to anyone as one film not to be missed.",1337904000,81,3138,4.902071563088512
5061805,1,B0077PBPVE,I could not bring myself to finish watching this piece. Acting was unimpressive-the story line was very disjointed. Did not grab my attention in any way! Big disappointment.,1337558400,5,173,5.214285714285714
5061806,5,B0077PBPVE,Very well done cast and crew. Mysterious and eventful storyline kept me involved to the very end. Excellent in all aspects.,1334620800,4,123,4.904761904761905
5061807,1,B0077PBPVE,"This is a lazy, monotonous production of a Charles Dickens novel that has captivated and frustrated reading audiences for over 100 years.  Our fascination with the novel, albeit an unintended fascination due to his death while writing it, is that each reader can imagine how Dickens would have continued the story.  We all get to ponder whether Jasper killed Edwin Drood or just thought he did.  This Masterpiece production should have focused on the unfinished, yet still substantial novel; should have given more time to the memorable minor characters; and should have allowed the viewers to decide where the story should go.  Instead, an unaccomplished script writer, Gywneth Hughes, ineptly chooses an ending that she thinks would be appropriate and rushes the viewers through to the end.  The second half of the Masterpiece production by Ms. Hughes overplays the gothic motif to the point of absurdity.",1334534400,17,907,5.184931506849315
5061808,1,B0077PBPVE,"The sets were good and the actors did the best they could, but Dickens' story was truly bastardized -- along with most of the cast!  It started to get comical -- who would be revealed next as a bastard?

And blaming poor Mrs. Crisparkle for Jasper's addiction was unfair to a delightful character.

And not only did they provide a very mingy ring to represent Edwin's mother's ring, they changed the story and he gave it to Rosa!

I could go on and on, but this production was really a mess.",1334448000,13,491,4.362637362637362
5061809,5,B0077PBPVE,"It was the novel Charles Dickens never finished. Halfway into the narrative, he suffered from a stroke and died the following day, leaving his mystery unfinished. No one knows how he intended it to end, but after a viewing of this recent adaptation by the BBC I must admit, it has a certain Dickens-esque style.

There is only one woman for John Jasper (Matthew Rhys). Unfortunately, she happens to be introduced to his younger nephew, Edwin Drood (Freddie Fox). An ambitious young man who dreams of foreign travels with a cherub face but has too little respect for his fianc to please his uncle, he cannot seem to understand how blessed he is to be engaged to such a lovely girl. But Jasper is profoundly aware of it, so much so that his opium-induced fantasies in a darkened corner of a local den often include dispatching with his blonde nephew and taking his place in Rosa's arms. His attention is unnoticed by most but not by Rosa (Tamzin Merchant), who is uncomfortable with his affection and seeks to avoid him whenever possible. Having remained silent on the matter, she confides her concern to her new friend, Helena Landless (Amber Rose Revah), a recent arrival to the school from India.

Unfortunately, that very evening Helena's hot-tempered brother Neville (Sacha Dhawan) and Edwin come to a dispute in Jasper's rooms over the young man's treatment of Rosa in public, which leads to an estrangement that threatens to grow into something more as Jasper's obsession with the young woman deepens. His obsession with the crypt beneath the church also causes suspicion when Durdles (Ron Cook) is hired to carve a new monument for one of the graves, and the child commonly about the church and grounds has an encounter with the older man that leaves him shaken. But none of them are prepared for what is to come... and some of them may not emerge from it unscathed.

Writing an ending for a famous unfinished novel is no easy task, but I was impressed with this adaptation that takes a different twist than former versions I have seen. The writer consulted as much information as she could find about Dickens' intended ending and crafted a story that easily fits into his usual style, with frequent twists and turns in the final hour that bring all to light. Although this two hour film feels too short and ends rather abruptly (it is a conclusion that made me smile but long for more), it's also very cleverly written and full of the same wonderful characters Dickens is so known for, ranging from shut-in bookkeepers longing for fresh air to the ornery little boy who is always about chucking stones at people. It has occasional moments of sheer wit and hilarity, such as when the child complains that the singing of the choir could put a ""good man off his lunch,"" but also some downright creepy material.

The best thing about it, however, in my opinion is the casting - Matthew Rhys is a brilliant John Jasper. He has the charisma to draw the audience to him and make them fond of him, even sorry for him, while at the same time hinting at a darker temper that keeps us continually on edge. Whether brooding in a corner or ""devouring Rosa with his eyes,"" he mesmerizes us in a way that few actors accomplish. Some have complained that the second half is convoluted and absurd, with plot holes and melodramatic scenes, but I disagree... I think it is brilliant. I loved it and its darker nuances, as well as how neatly everything ties together based on small but significant clues in the first hour. That said, I would have liked another hour in which to further pursue some of the secondary characters and plot lines!

Maybe this isn't the ending Dickens envisioned when he created the unusual story of obsession and revenge but it is an entertaining and deeply thought-provoking way to spend an evening.",1331251200,75,3815,4.696562032884903
5061810,5,B0077PBPVE,Great film!  We loved the acting and the story.,1476230400,,47,4.222222222222222
5061811,5,B0077PBPVE,I knew nothing about this book. I'm assuming Dickens wrote Part I and someone else wrote Part II. Seamless. Thrilling as Dickens goes.,1469750400,,134,4.869565217391305
5061812,5,B0077PBPVE,"Wonderful, absolutely Wonderful.",1469664000,,32,10.0
5061813,3,B0077PBPVE,Can only rate this movie...fair. Not interesting and we could not finish watching it. Poor quality and writing.,1469577600,,111,5.222222222222222
5061814,5,B0077PBPVE,"I had always put off reading this so was pleasantly surprised that it was so....Dickensian after all.  Durdles, the young scamp & Bazzard  - great Dickensian characters who really saved a very dark tale. Darker than many others, near the end of his life, have to wonder what else he might have created, but that this has been made is great.  I wonder how differently we evaluate John Jasper today versus back then. His drug addiction, his view of Neville, the ""romantic"" obsessiveness, the hypocrisy - so many current themes. All in all, this production made me laugh, made me fearful, disgusted & hopeful, what I expect from Dickens.  And Matthew Rhys - role after role, he is excellent.
BTW, the Matthew Pearl book - the Last Dicken - good book I may need to 're-read now",1468108800,5,773,4.62043795620438
5061815,4,B0077PBPVE,Very good,1467504000,,9,4.0
5061816,3,B0077PBPVE,Good series,1467158400,,11,5.0
5061817,5,B0077PBPVE,"Great show, loved it.",1467158400,,21,4.5
5061818,2,B0077PBPVE,Strange,1467072000,,7,7.0
5061819,1,B0077PBPVE,Couldn't get into this.,1466985600,,23,5.0
5061820,3,B0077PBPVE,"It's a good story. I've seen other versions, and I like this one a bit better. Probably because of the actors.",1466726400,,110,4.285714285714286
5061821,4,B0077PBPVE,The gothic romance was really well done. The costumes were so unbelievably beautiful that they caused me to pause just to take a longer look.,1466726400,,141,4.68
5061822,5,B0077PBPVE,loved it!,1466467200,,9,4.0
5061823,2,B0077PBPVE,"I know it's based on an unfinished work, but the movie felt rushed and time wasn't clear. Events seemed closer together than they could have possibly been.",1466208000,,155,4.777777777777778
5061824,3,B0077PBPVE,Depressing,1466121600,,10,10.0
5061825,5,B0077PBPVE,good,1465948800,,4,4.0
5061826,3,B0077PBPVE,It was good and probably worth watching if you like period dramas. Drood is Charles Dickens last novel of which he left half done dying unexpectedly at the age of 57. The first half is pure Dickens with great intrigue and a glimpse into the times. The second half was written later and was not quite as good but still not bad. A relatively dark period drama overall.,1465948800,,366,4.397058823529412
5061827,3,B0077PBPVE,Fair,1465689600,,4,4.0
5061828,5,B0077PBPVE,Hard to believe this was a true story. It was excellent the gentleman who played the lead role did a fantastic job I'm scared of him.,1465689600,,133,4.153846153846154
5061829,4,B0077PBPVE,"A well worked out solution of the mystery Dickens left unfinished at his death, although I suspect Dickens intended the fair Rosa to find a new suitor in the seaman Tartar, who was not included in this rendering of the tale. Lovely portrayal of the character of Mr. Grewgious warmed my heart. Matthew Rhys convincingly obsessed and dangerous, the young Landless brother and sister nicely done as was the muscular Christian, Mr. Crisparkle. Ian MacNeice gives a wonderful performance as the amazingly vain Mr. Sapsea, and there's a most original presentation of Bazzard / Datchery! In fact I really found all the actors and actresses did a lovely job, from the ingenue portraying Rosa Bud to the crypt-keeper Durdles. The setting was suitably dark, the cathedral music lovely. I had to go and reread the fragment afterwards.",1465689600,,823,5.014598540145985
5061830,5,B0077PBPVE,This series was very entertaining. i wish there were more like it on Amazon Prime. It kept you guessing until the end!,1465257600,,118,4.409090909090909
5061831,5,B0077PBPVE,Loved this. Great acting and directing. Very interesting story.,1465171200,,63,6.111111111111111
5061832,5,B0077PBPVE,"very interesting , enjoyed it",1465084800,,29,5.0
5061833,2,B0077PBPVE,"Very convoluted and somewhat difficult to follow. Kind of jumps around too, so the viewer has to really work to put the pieces together.",1464998400,,136,4.708333333333333
5061834,2,B0077PBPVE,I keep dozing off.,1464998400,,18,3.75
5061835,4,B0077PBPVE,Very interesting -- great acting --,1464912000,,35,5.0
5061836,5,B0077PBPVE,Good story,1464825600,,10,4.5
5061837,5,B0077PBPVE,Well adapted Dickens Classic.  Brooding and dark. Helped to watch with subtitles.,1464739200,,81,5.75
5061838,1,B0077PBPVE,Very poor . Show .,1464566400,,18,2.8
5061839,4,B0077PBPVE,Just the kind of story I like. Very entertaining.,1464480000,,49,4.555555555555555
5061840,5,B0077PBPVE,Excellent.,1463875200,,10,10.0
5061841,5,B0077PBPVE,Very well done.,1463875200,,15,4.333333333333333
