,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891278,4,B00009V7OI,"I used to own the Two - Disc R3 version of this film and decided to get the R1 Digipack release for distinctive packaging and to re-view this classic this coming Xmas (a tradition of some sort). to my surprise, the R1 transfer is the same with R3 release. the only noticeable difference is the transition of menus which in R1 is animated.  the audio-video transfer is average for this classic. Read DD4.0 and not so pristine video presentation.

nevertheless, this is an interesting addition to one's collection... a film about challenging traditional family values in a ""discomforting"" environment.. in a two disc digipak.

still hoping for a better transfer this year...",1109462400,,672,4.982142857142857
1891279,5,B00009V7OI,"It's very hard to know where to begin when praising both this movie as well as the double ""digi-pack"" DVD of it. Julie Andrews gives a very strong performance as Maria, a misfit nun who is turned out into the world by the Reverand Mother to see if she really wants to be a nun. Her singing range of  4 octaves is beautifully displayed at the end of the song ""Do-Re-Mi."" Christopher Plummer is well cast as the Captain von Trapp who is not too likeable--yet is charmed into being a man again be Maria's infectious inner and outer beauty. The rest of the cast is well chosen and the viewer is treated to a rare screen performance by Marni Nixon; Marni dubbed vocals for Deborah Kerr in The King and I and she did dubbing for My Fair Lady and South Pacific as well. The second disc contains two fantastic documentaries about Salzburg, the city in Austria where many scenes were filmed, as well as the production and history of the film. The history of the real-life von Trapp family on whom the story is based is well laid out with revealing interviews from family members themselves. In addition, the cinematography is superlative. Very honestly, I cried at the end of the film and I NEVER cry--it's THAT touching! This is NOT a film to be sneered at as being sugary sweet. It's a classic tale of good triumphing over evil as the von Trapp family flees Austria to escape the Nazis.(...)",1086480000,8,1384,4.470355731225297
1891280,5,B00009V7OI,"I was one of those people that would never give this movie a chance . All I kept thinking was the NBC commercial with Julie Andrews running on a hill singing ""the hills are alive with the sound of music."" How dreadful the prospect of ever seeing this.
I initially bought this for my wife, who loved it, and because of this kind gesture, I was forced to watch it. To my suprise, I loved it. It's not a corny musical but a musical with romance, humor & suspence. What more can you ask for? I loved it so much I bought it on DVD for superior sound and picture quality, which I got with this DVD.
I have to thank the ""Sound of Music."" I have become more open to many other older movies.
The acting is superb by the main characters. The children's acting is off at times, but I don't exprect much from kids from that era. No big deal. And yes great songs that will stick in your head long after you have watched it.",1073433600,3,910,4.089385474860335
1891281,5,B00009V7OI,"This movie is without a doubt the best movie ever made!  The Sound of Music has a combination of wonderful cast (Julie Andrews, Christopher Plummer, Eleanor Parker, Charmian Carr etc., etc., etc.,) It also has stunning views of Austria and is one of the most romantic love stories.  I have seen many movies and musicals and not one of them inspired me like the Sound of Music.  The DVD is great with lots of extras just like the Five Star edition.  Its packaging is beautiful and the widescreen version of it is amazing.  The Sound of Music is a must for anyone that ever set foot on this planet.  This is not America's most loved and cherished film for no reason.  Everyone needs to see it at least once and I would strongly suggest buying this stunning classic.  R&H's last musical was their greatest.  The Sound of Music is packed with wonderful songs, everyone one of them classics, known around the world.  ""Edelweiss"", ""My Favorite Things"", ""So Long, Farewell"", ""Do-Re-Mi"", ""The Sound of Music""... these songs are all classics that will continue to bring a smile to chidren's and adult's faces for years to come.  There is something about it that just makes you smile and watch it over and over again.  The wonderful morals of love conquers all, and what trusting in God can do ring loud and clear. Whoever came up with the slogan ""The Happiest Sound in all the world,"" back in 1965 when the movie came out was definatly right.  This movie still is enormously popular even today and it proves that the Sound of Music clearly is still, and forever will be, ""The Happiest Sound in all the World!""",1072051200,2,1600,4.591549295774648
1891282,5,B00009V7OI,"The 2 disc is much better!! It has a 87 min documentary of what happened on and off the set, also the real Von Trapp story. Plus radio commentaries and a documentary of Salsburg. An A++++++!!!!!!!!",1068940800,,197,4.5
1891283,5,B00009V7OI,Didn't see the movie but loved the music. Was great to watch the movie in the comfort of my home.,1506384000,,97,3.9
1891284,5,B00009V7OI,For me. Like  very much,1504396800,,23,3.6
1891285,5,B00009V7OI,Fantastic!,1502668800,,10,10.0
1891286,2,B00009V7OI,"The movie is poor quality, you hear pops and scratches throughout as well as the picture isn't as good as it should be for a 2 disc collector's item.  I gave it as a gift and was embarrassed when they showed me the poor quality.  I offered to send it back but they just said that they would deal with it.",1499126400,,304,3.9672131147540983
1891287,5,B00009V7OI,love it,1497398400,,7,3.0
