,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6061541,5,B00G5RFLJW,better than the original,1429747200,,24,5.25
6061542,3,B00G5RFLJW,Nice movie,1413331200,,10,4.5
6061543,5,B00G5RFLJW,Item arrived on time and was as described,1412812800,,41,4.25
6061544,5,B00G5RFLJW,Great double feature,1411603200,,20,6.0
6061545,5,B00G5RFLJW,"You'll needed to try it l love to watch it l love everything on my Kindle Fire HD tablet.  I love to shop and shop on Amazon.com. Thanks again.
Love ,
Patty Thilman",1407369600,,164,3.9696969696969697
6061546,5,B00G5RFLJW,these are some exellent movies,1406678400,,30,5.2
6061547,5,B00G5RFLJW,"If you like Sam Worthington and Liam Neilson, you will love these movies.  Well acted, Stunning
special effects.",1473206400,,112,5.222222222222222
6061548,5,B00G5RFLJW,Top class films! Great cast!! Wonderful storyline!!,1471824000,,51,6.428571428571429
6061549,5,B00G5RFLJW,I like the move.,1470355200,,16,3.25
6061550,4,B00G5RFLJW,husband enjoyed both movies,1470268800,,27,6.0
6061551,5,B00G5RFLJW,One of my favorites.,1468108800,,20,4.25
6061552,5,B00G5RFLJW,Love the double feature,1466985600,,23,5.0
6061553,5,B00G5RFLJW,"Both DVD's work well, satisfied with the product :)",1465344000,,51,4.777777777777778
6061554,5,B00G5RFLJW,It's good... And u will like it because both of the movies are perfect.,1461888000,,71,4.142857142857143
6061555,5,B00G5RFLJW,Lots of action!,1460764800,,15,4.333333333333333
6061556,5,B00G5RFLJW,The original stunk The first sequel stank And the second sequel stinks! At least each version is consistent.,1458604800,,108,5.055555555555555
6061557,5,B00G5RFLJW,"I've seen these before and my husband and I really enjoyed them. I was glad to see both dvd's  together, and that's a big reason why I bought them.  Plus the price was pretty awesome as well.  Shipping was fast also, I think I received it earlier than expected.",1456704000,,261,4.285714285714286
6061558,5,B00G5RFLJW,Good movies.  I wished they had taken the next step and made them great.,1455494400,,72,4.142857142857143
6061559,5,B00G5RFLJW,Great movies,1453593600,,12,5.5
6061560,5,B00G5RFLJW,Yes,1448150400,,3,3.0
6061561,4,B00G5RFLJW,Excellent.,1447459200,,10,10.0
6061562,5,B00G5RFLJW,GREAT MOVIES! And as advertised they are in great shape. Thx,1444694400,2,60,4.545454545454546
6061563,4,B00G5RFLJW,Both movies are fast paced and very entertaining.,1443916800,2,49,5.25
6061564,2,B00G5RFLJW,Very disappointing.,1441670400,,19,9.0
6061565,5,B00G5RFLJW,good,1436659200,,4,4.0
6061566,2,B00G5RFLJW,"I think the cast did an admirable job considering the shotty writing of these two movies. As a classic, it will be appreciated The plot and screenplay did not impress me very much. I know this was made a number of years ago, but older films seem to have carried greater values and this which reveals that the disappointment I experienced was not the actors or most of their acting, but the vehicle itself. (Sadly)  I still believe that this is a worthy buy for a classic.",1435708800,4,471,4.413793103448276
8620970,5,B00G5RFLJW,Love these movies.,1505692800,,18,5.333333333333333
8620971,3,B00G5RFLJW,ok,1502928000,,2,2.0
8620972,5,B00G5RFLJW,it loved that movies so I had to add them to my collection,1496361600,,58,3.5384615384615383
8620973,5,B00G5RFLJW,Great price,1487462400,,11,5.0
8620974,5,B00G5RFLJW,A+,1486166400,,2,2.0
8620975,5,B00G5RFLJW,Oh my goodness what a fun fun story,1485820800,,35,3.5
8620976,5,B00G5RFLJW,"My family and I loved this two movie series.  It is worth the money spent for the two movie bundle.  I think that the movies are G rated; however, there may be scenes that a child under the age of 10 might find scary.  So, it is best watched with a parent or an adult that the child can feel comfortable asking questions or that can explain certain scenes to them.  But, for the most part I think that these are nice family time movies that can be shared over and over again.",1485734400,,475,4.075268817204301
8620977,5,B00G5RFLJW,great bargain on a awesome movie combo.,1484524800,,39,4.714285714285714
8620978,5,B00G5RFLJW,ENJOY THE MOVIES,1484438400,,16,4.666666666666667
8620979,4,B00G5RFLJW,These are fun films: lots of action and good use of special effects.,1479686400,,68,4.3076923076923075
