,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2801639,3,B000OY8NBK,"Steven Soderbergh and George Clooney are well on the path of establishing a memorable Hollywood partnership akin to John Wayne and John Ford or Humphrey Bogart and John Huston; they have a production company together, have made many films together and have produced still others. ""The Good German"", their latest effort, is an interesting experiment. But it is more interesting as an experiment and less interesting as a film.

Captain Jacob Geismer (George Clooney), a journalist, arrives in Germany to cover the Potsdam conference at the end of World War II. Geismer was stationed in Germany before the War began, running the Associate Press bureau, and his return is bittersweet, and the town and people he once loved are in ruins. His driver, Tully (Tobey Maguire), a young Army solider, loves living in post-War Germany and works the angles to make some money, providing black market items to people, procuring counterfeit documents, anything to earn money. Geismar soon learns that his old girlfriend, Lena (Cate Blanchett) is still alive and dating Tully. Soon, it becomes apparent that someone is manipulating them to find Lena's husband, Emil, a scientist, who she claims is dead.

""The Good German"" is a difficult film to become involved in. The actors show little emotion as they move through the mechanics of the story. Perhaps this is intended, as a way of showing the effects of the war. In the book, when Geismar finds Lena, she is very sick and he nurses her back to health before they become embroiled in the plot. This is barely alluded to in the film and it changes the dynamic of their relationship. It is difficult to see why he is so interested in Lena. Yes, she is a former lover, but he knows she has been dating Tully (and `dating' is a kind word for their relationship) and has basically has become a prostitute to survive. We never learn why he is so attached to her. Because he doesn't care for her in the same way in the film, nursing her back to health as he did in the book, he doesn't ""care for her"" in the same way. Because this key relationship doesn't work, the rest of the film becomes a bit tedious.

Soderbergh has always been an innovative filmmaker. In most of his films, he experiments with various aspects of the creative process. In some, he changes color and light to produce heightened effects. In others, he plays with narrative and dialogue to create an interesting, more powerful dynamic between the characters. He has experimented with film noir, sci-fi, drama, comedy, relationship films, heist films, caper films and much more. He is a filmmaker consistently willing to push the envelope, to strengthen his skills and do something different and unusual.

""The Good German"", set in 1945, naturally lends itself to a black and white composition. But rather than take a Woody Allen approach and shoot the film in stunning, crystal clear black and white, Soderbergh decided to move backwards and play with some of the filmmaking techniques from this period. In any conversation about great black and white films, one of the titles that will come up is ""Casablanca"". The similarities between the two films are startling; both are set during the war years, involve people affected by the war, and feature doomed relationships. Soderbergh shot ""The Good German"" on sound stages in Los Angeles, much like Curtiz did with ""Casablanca"". But he went a few steps further. Using digital filmmaking techniques in combination with period lenses, lighting and sound techniques he gives the film a remarkably `authentic' look. Scenes are lit dramatically even surrealistically and whites occasionally flare as the camera pans across them. But the director also seems to have adopted some filmmaking techniques common to the period. People move in and out of frame, or approach the camera, their faces filling the screen. He has eschewed long tracking shots for a more dated directorial style.

I have read that Soderbergh directed the actors to perform in a presentational, theatrical stage style. If you look at ""Casablanca"", this would be a great way of describing Bogart's and Bergman's acting style. Yet, why is it that we remember this as a classic and I can barely remember Clooney and Blanchett's performances from watching the film yesterday? They are certainly similar, but it just doesn't work in this new film. The characters seem cold, distant and aloof and we don't really care for them.

Hopefully, Soderbergh will use some of these techniques on his next film. Now that he has a better handle on them, he should be able to use them to their advantage, possibly creating a ground breaking, memorable work.",1166572800,21,4652,4.9197452229299365
2801640,4,B000OY8NBK,"THE GOOD GERMAN is one of those films that captures the audience so much with its style and ambience that a relatively weak plot may go unnoticed.

It's on the eve of the 1945 Potsdam Conference in Berlin, and correspondent Jake Geismer (George Clooney) arrives in town to cover the festivities. Almost immediately, his wallet is stolen and, furthermore, he discovers that the girlfriend, i.e. steady hooker, of Tully (Tobey Maguire), his enlisted Army driver, is none other than Lena Brandt (Cate Blanchett), Jake's pre-war stringer and lover. It also soon becomes apparent that the Russians in their occupation zone have a strong interest in finding Lena's ostensibly-dead SS husband, Emil (Christian Oliver). Why? Well, because the Americans seem to want him even more, perhaps because Emil was personal secretary to a top Nazi rocket scientist. But Lena is exasperatingly closed mouthed about the whole affair, so what's she hiding?

THE GOOD GERMAN is gloriously filmed in black in white to mesh with archival footage from the time and place. Trust me, Cate's strong-featured beauty looks good in any color or lack thereof. And though my wife disagrees with me on this, Lena's character may remind one of an enigmatic Marlene Dietrich. In any case, this is Cate's second Oscar-worthy performance of 2006, the first being in NOTES ON A SCANDAL. In the meantime, George's Geismer gets the Bandini beat out of him at every turn, first by Tully, then by Soviet troops and assorted mysterious assailants. It's just not poor Jake's day.

A criticism of the film has been that Lena's ultimate secret isn't worth writing home about. True, it didn't cause me to rise from a slouch in my seat and gasp with amazement. On the other hand, it does illustrate what the director was perhaps intending to show, i.e. that the banality of evil embodied by Hitler's Third Reich depended largely on the predictable and mundane actions of its ordinary citizens. Lest we forget.",1165536000,21,1961,4.990825688073395
2801641,3,B000OY8NBK,"At a recent preview screening, Mr. Soderbergh got up to introduce the film and talked about wanting to recreate the feel of a 1940s Warner Bros. movie as directed by Michael Curtiz (it was double-featured with Casablanca)--but with a modern freedom to depict strong language, sexuality and extreme situations. This made me start worrying even before the movie began: sometimes those limitations work to a filmmaker's advantage, forcing creative solutions by which to still get the story told. In the end, I felt that Soderbergh's fascination with the style of those 1940s films had overwhelmed his storytelling skills, because none of what I saw really felt all that important.

Now don't get me wrong--I admire the fact that Soderbergh keeps trying new things, that he's constantly reaching and stretching, trying to grow artistically in every direction.  That's a big part of why I think he's one of our best filmmakers right now; but it's axiomatic that every once in a while, one of his experiments won't work (""Bubble,"" anyone?).  Because the danger is that sometimes the work will feel as if it was for Soderbergh's benefit more than his audience's, and I'm afraid that that's what happened here.

Cate Blanchett (who was born to be photographed in black-and-white) gives a great performance, but her final revelation wasn't quite as awful as I'd thought it would be, which made the whole thing feel underwhelming. George Clooney is the new William Holden, and that's a good thing, but he and Blanchett needed a better story, better told, to work with, and they just didn't get it. A real disappointment: lots of craft, but not much heart. Or rather, it seemed that all the heart got poured into the craft, not into the storytelling. Too bad; it's a Soderbergh film, and I had gone in with high expectations.",1163548800,5,1814,4.937704918032787
2801642,2,B000OY8NBK,"The people who made The Good German"" must have watched ""The Third Man"" -- and ""Casablanca"" -- a LOT of times.  Like both of those great movies, this one is also shot in black-and-white; and very well-done (so much better than the pretentious ""cinematography"" of most of the color films made these days).  It is a treat to watch.
The ""The Third Man"" plot and ambience are handled well: the devastation of Germany after WWII; and the corruption of the German people after going-through the war -- and after living under the Big Lying and the ubiquitous violence of the Nazis for 14 years.  In TGG, that corruption -- and the emergence of the Soviet Union as a new menace -- has smeared everybody else, as well: the Nuremberg war-criminals prosecutors, the American military police, and our soldiers occupying Berlin (Toby McGuire/Sidney Greenstreet).  All of these stories are well-executed.
But, the ""Casablanca"" ""romance"" sub-plot --  Clooney/Blanchett -- comes across as forced; compared to Bogart/Bergman, as it's so-clearly copied from.  Check-out the last scene.
""Casablanca"" and ""The Third Man""  both grew out of their characters, and their time-and-place; ""The Good German"" is hatched from ""an idea"" -- which almost always ends-up with something  that rings-false; as this movie does.  But, I've always remembered it; and just watched again.",1482969600,,1347,5.170506912442396
2801643,5,B000OY8NBK,Surprisingly great movie.,1478304000,,25,7.666666666666667
2801644,1,B000OY8NBK,"They started making the movie, got half way done, then realised the story made no sense whatsoever, so they kept filming for a while longer, put everybody on a plane and called it a movie. There is a vague attempt to make a fat congressman out to be an evil guy, but then they forget again. Clooney is clearly a time traveler, him (and Emile too) dropped in from the future sporting hairdo's with dry finish hair moulding sprays and gels and johns. They could have opened a barber store.",1476662400,,487,4.4222222222222225
2801645,5,B000OY8NBK,This item came on time and as described,1476144000,,39,4.0
2801646,4,B000OY8NBK,"This film reminded me of the old B&W films of the past.  When I first heard Cate Blanchett speak in that low, fascinating voice she has, I thought of Marlene Dietrich.  The film is a fascinating puzzle, with great performances from Blanchett, Clooney and others.  Wonderful film!",1475971200,,279,4.8936170212765955
2801647,4,B000OY8NBK,Not as good as the book...but then no movie ever is. Clooney was good. I liked that it was in black and white and had the flavor of an old war movie.,1473465600,,149,3.6875
2801648,2,B000OY8NBK,Didn't folllow the book at all. Confusing story. Mediocre acting.,1473465600,,65,5.6
