,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483707,1,B004VPUQZ4,I could not use the product as it was coded for another country. Very embarassing for a Christmas gift. Clearly the site cannot be trusted.,1325376000,,139,4.6
4483708,5,B004VPUQZ4,"Discovered Gavin and Stacey on Netflix,and after watching 1 minute I knew how good this show was. We watch the first season ,watched it over and then decided we will view this over and over(then purchased the complete collection).We have watched it 3 times in 4 months and will continue,its that good.",1323216000,3,301,4.8076923076923075
4483709,5,B004VPUQZ4,This is one of the best British sitcom around. I purchased the complete set. Every actor in this show is great. I highly recommend it.,1323043200,2,134,4.4
4483710,5,B004VPUQZ4,"Adam Arseneau. DVD Verdict --Despite the namesake, this show succeeds due to its stellar ensemble cast. Gavin is a straight-laced and perpetually adolescent. Stacey is charmingly nave. The coming together of their respective families--ah, therein lays the magic. The creators of the show, James Corden and Ruth Jones cast themselves as the best friends to their respective protagonists--the oafishly charming Smithy and the caustically sardonic Nessa, whom themselves experience a small amount of romantic tension, shacking up drunkenly despite hating each other immediately on first sight. Gavin's parents, Pam (Alison Steadman) and Mick (Larry Lamb) are doting and comfortably middle-class; his mother obsessed with making a good appearance and babying their boy. Stacey's mother Gwen (Melanie Walters) is single parent in less-than-middle class Welsh neighborhood and solves every problem by making it an omelet. The indomitable Rob Brydon plays Bryn, Stacey's overly enthusiastic uncle and surrogate father figure who never lets his lack of real world knowledge damper his excessively cheerful world view.

Gavin & Stacey: The Complete Collection is a repackage of the three standalone seasons plus Christmas special, presented in a cardboard sleeve. Audiences get the entire show run, from start to finish in one convenient package, which is absolutely the way to be consuming this show: marathon sessions consuming entire series in single afternoons.

Presented in stereo Dolby Digital, the audio is clear and unremarkable. Dialog is well-balanced and environmental noises feel well-placed and accurate. Bass response is minimal, and English SDH subtitles are included--which can be helpful for some of the thicker Welsh accents. The pop soundtrack fits the series well. The anamorphic widescreen transfer stays remarkably constant throughout the series, with a clean picture, balanced colors and moderate black levels. It gets a bit soft in place, but nothing unremarkable for a BBC television series.

Extras are plentiful. The first disc, Series One, contains some featurettes (""How It Happened,"" ""Behind the Scenes in Leicester Square""), audio commentaries with Ruth Jones, James Corden and Christine Gernon, and outtakes. Series Two contains commentary tracks, outtakes, a set visit on the Welsh program Uned 5, James Corden and Ruth Jones visiting Friday Night with Jonathan Ross and a featurette (""Story of Series 2""). Series Three contains outtakes and cast favorite moments, photo galleries, a behind-the-scenes featurette with cast interviews (""No Longer Occurin"") and a ""12 Days of Christmas"" featurette. Not too shabby.

-Full review at dvdverdict.com",1319673600,7,2669,5.698492462311558
4483711,5,B004VPUQZ4,"Oy.  what's occurring?
Gavin and Stacey is one of my all time favorite TV shows that I refuse to delete from my TiVo and have found myself watching over and over and over and over again.  For the longest time only season one was available in the United States on DVD so I am beyond delighted that they have finally made a series collection of all the episodes.  Pre-order done.
Now all we need is series 4.",1313452800,8,406,4.246753246753247
4483712,5,B004VPUQZ4,Everything one would expect from James and Ruth; definitely not like a regular fictional biographical story.,1424908800,,108,5.8125
4483713,5,B004VPUQZ4,"This is a review of the show, not the DVD collection. I watched the show on Amazon Prime. It's a great show. You really have to appreciate the British humor in the series.  It's very well written, the characters are hilarious and all work well together. Not much American comedy is entertaining these days. I binge watched this show and got through the series in 3 days.",1423612800,,370,4.522388059701493
4483714,5,B004VPUQZ4,This is hilarious and have seen many of the actors in American films recently. What a stellar cast!,1418688000,,99,4.555555555555555
4483715,5,B004VPUQZ4,love this show.wish it continued,1413072000,,32,5.6
4483716,5,B004VPUQZ4,I love this show! Gavin and Stacy is so quirky and fun. The characters are fantastic. The Welsh slang is hillarious and colorful.,1404000000,,129,4.6521739130434785
