,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7370764,1,B013RK9LDG,Even though I got this video for free through the prime shipping default it was not worth the money I didn't spend on it or the time it took out of my life. It just w ill reinforce my need to check reviews before purchasing.,1452384000,,224,4.0
7370765,4,B013RK9LDG,"Not a bad movie. I was entertained, not bored. Good effects, decent acting. On par with other 3.5-4 star movies on here.",1451433600,2,120,4.5
7370766,4,B013RK9LDG,Instead of killing the baby she should have divorced her husband and gave him the baby,1448064000,,86,4.4375
7370767,4,B013RK9LDG,"Great movie about Djinns... if you want to see a truly terrible Bollywood version, catch ""They Exist"" - one of the most unintentionally funny microbudget horror videos of the year.",1447286400,5,180,5.033333333333333
7370768,2,B013RK9LDG,It's ok. Interesting cultural info,1446768000,2,34,6.0
7370769,2,B013RK9LDG,"Listen to the bad reviews because they are correct. This movie was not worth the money. The actors could have pulled something decent off, had it been a decent production, however the storyline, as well as the effects were just bad.",1446249600,,232,4.682926829268292
7370770,1,B013RK9LDG,"It's wasn't very good at all, I wasted my money on this movie.",1445558400,,62,3.8461538461538463
7370771,5,B013RK9LDG,"Well shot, great effects. Highly underrated. Deserves more reviews.",1444521600,3,67,6.555555555555555
7370772,1,B013RK9LDG,Bad bad bad...,1444348800,,14,4.0
7370773,1,B013RK9LDG,"Not in English -- Even though it is a Tobe Hooper movie, it is not entirely in English.  Even in mid-conversation they switched from English back to Indian.  Just my preference, but I don't like to read my movies!  It would be nice if Amazon would clearly mark the films.",1443916800,2,271,4.38
7370774,2,B013RK9LDG,Nice cinematography but too dark. Rather dull/Slow story line,1471996800,,61,5.888888888888889
7370775,2,B013RK9LDG,Ending was dull,1471132800,,15,4.333333333333333
7370776,4,B013RK9LDG,"Good movie, however, the ending was sort of a fore-drawn conclusion. The whole of the movie led up to what was to come at the very end. Still, worth watching.",1468368000,2,158,4.3
7370777,5,B013RK9LDG,"heartwarming story of mothers love ,",1467331200,,36,5.166666666666667
7370778,4,B013RK9LDG,"Contrary to the negative reviews and my low expectations going in I really liked the movie. Tobe Hooper obviously had the difficult task of making a ghost story/thriller/horror film by being respectful of Arab cultural mores within the movie as well having the actors move between using Arabic and English (which was done quite well and I actually liked). The movie does a good job of showing how deeply superstitious Arab culture is within the context of the modernity of Dubai. The movie humanizes the Arab characters and doesn't play to stereotypes or caricatures. There is a scene where the Arab American couple are speaking and the wife says ""I only spoke Arabic for my parents"". This movie is not only about scary ghosts but about the sometimes difficult cultural identity issues ethnic people face. I would recommend this for a Sunday afternoon. A definite popcorn movie",1464566400,3,877,4.9727891156462585
7370779,3,B013RK9LDG,"I was expecting something at the end to tie the store together, but I was disappointed. The acting was good, and I really enjoyed seeing a horror movie from that part of the world for a change, but the story just didn't come together for me.",1463788800,,241,4.260869565217392
