,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597689,5,B0057Q8QZS,love it love it and so do my kids. we have a large collection of most of her films. was delivered very quickly,1372550400,4,110,3.8260869565217392
4597690,5,B0057Q8QZS,"I'm a fan of Shirley, but there are some films on here that the quality of them aren't watchable. The only decent watchable is The Little Princess. The quality of A Boy a Girl and a Dog, The Green Promise, Mickey and The Miracle on 34th Street were not that great. Overall this is a nice collection, but I wouldn't recommend it.",1363132800,4,328,4.306451612903226
4597691,5,B0057Q8QZS,"I ordered this DVD set for my nearly 8 year old granddaughter for Christmas. Believe it or not, she LOVES Shirley Temple's old movies and already had a few. This was a perfect gift for her; I would recommend this seller to everyone. Thanks!",1362182400,5,240,4.4772727272727275
4597692,5,B0057Q8QZS,"Who doesn't like old Shirley Temple movies?  This is a great collection and neatly
packaged to provide several disks all In one regular sized cover so that it fits with
other DVD's on the shelf.",1359244800,5,194,4.542857142857143
4597693,4,B0057Q8QZS,This was a gift so I really cannot rate it.  In order to tell you it was a gift I had to give it a star rating.,1358640000,,111,3.111111111111111
4597694,2,B0057Q8QZS,I bought it for my little granddaughters who were bored by the old movies - in many Shirley only had a minor part.,1356739200,5,114,4.0
4597695,5,B0057Q8QZS,great dvd collection. everyone should have this collection. i got them for my little girl (she looks like Shirley temple)and she loves watching them.,1327881600,8,149,5.25
4597696,5,B0057Q8QZS,I bought this set to get the movie The Red Haired Alibi which I couldn't find anywhere.  This is a very good set for the price.,1402185600,,127,3.8846153846153846
4597697,5,B0057Q8QZS,My wife wanted to add this to her dvd collection. She really enjoyed watching this over the period of about a week.,1400544000,,115,4.2727272727272725
4597698,2,B0057Q8QZS,"This product has two DVDs where Shirley Temple appears.

The first DVD has her class film adaptation, ""The Little Princess."" She is the star of the film. She appears very briefly in ""Law of Vengeance"" and ""The Red Haired Alibi."" The documentary here is done with information and clips of her works only here.

The second DVD has several short films where she played Mary Lou Rodgers in some of them.

There are some disturbing short films like ""Glad Rags to Riches;"" ""Kid n' Africa;"" ""Kid n' Hollywood;"" and ""Polly Tix in Washington."" At the time, these films were spoofs of kids playing adults in adult scenarios.

The third disc features a few Our Gang comedy shorts that are adorable but no Shirley Temple. The fourth disc is also Shirley free.

This product's intent is misleading since Shirley Temple is prominent on half of the discs here. Now I watched everything here. The film quality is fine even over time. The preservation still holds up on DVDs.

I gave two stars for the Shirley Temple DVDs. I would have given more if they featured more of her. You can see her star shining at an early age.",1400457600,5,1105,4.583756345177665
4597699,5,B0057Q8QZS,I enjoy to watch her. She is a sweet and loving person.  I will always remember her as the little Princess of TV.,1397520000,,113,3.9130434782608696
