,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6168696,5,B00HLSW674,"The film opens with the usual impossible rescue scene. This time it is to rescue Wesley Snipes who will be known as Dr. Death. To his dismay they did so because they needed a fifth for a mission, one that fails. Stallone must go after Mel Gibson, who is not dead, really, but decides to retire his team because he fears for their life. Kelsey Grammer helps him recruit a new team, one that is more akin to an MIB force which includes Kellen Lutz, Ronda Rousey, and Victor Ortiz. Things go their formulaic way and the old guys plus the very talkative Antonio Banderas join the picture...again.

Harrison Ford flew a helicopter like Hans Solo, Jet Li had a minor role that we can see expanding, and of course Arnold is back.

The film is lengthy and spends time to quickly develop all the new players. The banter was not as good as the previous films, but was still acceptable. Banderas' character has ""Peter Sellers"" potential as a screw up who seems to luck into things.

What best came out of this film was the potential for the next one.

Parental Guide: 1-2 F-bombs. No sex or nudity.",1406332800,3,1087,4.447236180904523
6168697,5,B00HLSW674,LOVE LOVE LOVE These movies cant wait for this one to come out!!!!!!,1404950400,3,68,4.3076923076923075
6168698,5,B00HLSW674,"Can't wait to see the movie when is it coming out, I'll be watching the papers for the release date!",1397433600,3,100,4.05
6168739,5,B00HLSW674,"Love, love, love these movies. The cast, the action and of course the humor! Waiting for the fourth one.....tapping foot!",1529107200,,121,5.1
6168740,5,B00HLSW674,great movie,1529020800,,11,5.0
6168741,5,B00HLSW674,"Everything you need.
The actors, action, one liners and references to their other movies.",1528329600,,89,5.428571428571429
6168742,5,B00HLSW674,Item had no issues arrived in perfect shape.,1527638400,,44,4.625
6168743,4,B00HLSW674,Entertaining,1527465600,,12,12.0
6168744,4,B00HLSW674,Awesome movie.,1527033600,,14,6.5
6168745,5,B00HLSW674,great,1526774400,,5,5.0
6168746,5,B00HLSW674,"A great set of 3 BD. All action packed disc with the best ACTION ACTORS, of all time! A great buy for all who love these types of movies. From 1 to 3 action packed Discs. Get it, for the price of One!",1526601600,,200,3.6744186046511627
6168747,5,B00HLSW674,Quick delivery! Good movie to finish my collection of The Expendables. Thanks,1526169600,,77,5.5
6168748,4,B00HLSW674,I like the series. Fun.,1525737600,,23,3.8
