,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2155977,5,B0003JAO8Q,"There are so many good things I could say about this movie. It's almost hard to know where to begin.

At first, you get the impression that Sue Tom (The Mom and ""a woman of a certain weight""), is so desperate for companionship that she creates her own brood by adopting special needs children. But not 15 minutes into the documentary you realize, this woman was *born* to be a Mom and is a gifted, patient, hyper-intelligent and compassionate soul.

Then you realize how blessed these children are to have found someone willing and able to not only be their mom, but to love them unconditionally and raise them to be happy, mentally-healthy and perspicacious adults.

And then there's the issue of the children. The first time I saw ""Faith"" (the little girl who was so badly burned) appear on screen, I had to close my eyes. Her physical appearance was very severe. But before the movie was half over, I found myself falling in love with this precious and precocious little girl. She's got a sweet nature and a wisdom that belies her age. Close your eyes and listen to her voice and you'll hear an angelic voice laced with a tenderness and thoughtfulness that is soul-stirring.

And the ending is stunning. I'm still thinking about the ending.

This documentary has changed the way I view the world and view others and think about myself. If I were queen of the world I'd sit everyone down one Sunday night and make them all (all six billion of us small-minded earthlings) watch this movie.",1132185600,10,1490,4.628787878787879
2155978,5,B0003JAO8Q,"This compelling, heart-breaking documentary shows a lonely single mother who adopts more and more children with special needs and lives in a constant state of being overwhelmed. The film asks the question: At what point does giving become a need that reaches a point of no return. For example, the mother's biological daughter cries in anguish when she realizes her life is about helping her mother care for the adopted children while her own needs are left ignored. The film offers no easy answers. Nor does the film paint the mother in a simple light. She is a complex woman full of complex motivations for adopting more than a dozen children. The filmaker is sympathetic and offers no judgments. He simply allows us to struggle with making our own conclusions. The children are presented in a noncondescending light. They are loveable survivors. One twelve-year-old boy however is severely angry, largely in part because his biological mother abandoned him when his health problems became too difficult, and he shows that he is a danger to the other children. He talks freely about wanting to kill them. His anger combined with his need to be loved puts the mother and the rest of the family in their biggest dilemma and is a major focus of this excellent documentary about a family that out of their daily crises grow a profound love for each other.",1122768000,21,1353,4.836206896551724
2155979,5,B0003JAO8Q,"Being a resident of Fairfield, it's a small enough world that I actually ended up working with one of the Tom kids!  The now adult Margaret is still extremely headstrong independent and amazing.  She has a strong work ethic and a zest for life unlike some people I've seen in our town.  The film only briefly shows her and at the same time, she is absolutely touching...her struggles with ""not doing enough"" and all must have been hell for her.  I respected her before I viewed to picture and now even more I respect her for staying strong in such a huge family.  Meeting all the kids is an amazing experience too!  Their mom is very humble, and even at my comment of ""I just have to say you are AWESOME"" she quietly said Thanks, and i brought them their food.  She really is remarkable...The family is remarkable, such honest special people.

The film is nicely shot in digital video.  The family unit is shown and while dysfuntional is very much an all american family, with issues and hard times.  It is a definite break from the normal ""hollywood"" family. You don't see everyone smiling and acting like lifes just a breeze.  It's a beautiful emotional film with a heart and a great entertaining learned feel to it.  It is even better if you meet these remarkable individuals.  They really are beautiful people.",1120867200,8,1314,4.587982832618025
2155980,4,B0003JAO8Q,"You, too, might be wondering (as I did): Is the story of a dedicated woman with an open heart who adopts children no one else will consider? Or is this the story of a very dysfunctional family, including one very disturbed child, one who  simply can not be saved? Or would he have been better off in a different family?

  This movie was both riveting and painful to watch and it was hard NOT to judge the adults in the movie: parents who abandoned their children, showing up for sporadic visits which only caused more pain to their children, emotional ups and downs, tensions and outright breakdowns. And yet, through it all, there was a spirit of resiliance, of hope and of getting a rare glimpse into a real family, with all its flaws and chipped edges.",1114128000,2,756,4.4963503649635035
2155981,5,B0003JAO8Q,"I just happened to see this DVD is passing at my local Best Buy.  I read the back and then put it back down and then saw it again and thought, what the heck, I'll give it a try.  Now, I can't tell people enough about it.  No matter what you have going on in your life, watch this movie.  It puts everything into a whole new perspective.  WOW.....the ending was stunning, never did I imagine the way it ends.",1106006400,7,407,4.0375
2155982,5,B0003JAO8Q,"I have seen a variety of documentaries and could not recommend anything better. I was drawn to this film as I am training to work with children with special needs. However, I witnessed an entire room captivated by this film. Not a dry eye in the place. The emotions evoked from this film are remarkable. It provides viewers the opportunity to experience life with the Tom family--and gain a new perspective of living life to the fullest. I promise this film will leave every viewer with something special.",1103500800,7,505,4.75
2155983,5,B0003JAO8Q,"I am an avid documentary viewer and this is by far the MOST moving documentary I have ever seen.  The filmmaker was given one year (no more, no less) to record the events of a most extraordinary family.  Susan Tom is a single mother who takes care of her own biological and adopted children.  Most of the children have a variety of special needs and Susan's strength, intelligence, humor, kindness, empathy, tenacity and flexibility allows her to give each child the attention and parenting they all need and deserve.  The family is alarmingly honest and each person in the film moves through an epic struggle.  We are so privileged to watch.  The family loves, fights, support.  Within the year's framework, the filmmaker catches heartbreaking and painful moments.  There are also many joyous moments.  The film stays  with the viewer- dare I say- forever.  I am a parent of a autistic son, and I have often felt alone in my struggle to make life the best it can be for him.  The world can easily judge, can easily misunderstand.  Without my advocacy I know my son would not be as secure and happy as he is today.  In Susan Tom, I have found a personal hero- a woman who is beautiful and intelligent and a master at her job.  Thank you to the whole Tom family (and to the filmmakers) for giving the world a glimpse.  I wish you all the best.  You touched us so deeply- Joe, Anthony etc.
PS. My daughter and I cried deeply- make sure to have kleenex handy when viewing.  Film's official website:
[...]",1102118400,21,1501,4.537313432835821
2155984,4,B0003JAO8Q,"Suprisingly good & original documentary about a foster mother who takes in children with special needs.  Nothing is held back, and there is a tear-jerking moment.  Glad I watched it.",1199232000,2,182,5.033333333333333
2155985,5,B0003JAO8Q,"Charity personified. An unforgetable portrait of courage and sacrifice on the part of the mom, and of courage and tenacity in the children. This movie speaks to the meaning of life (which is never seen in modern media).",1183939200,3,219,4.7894736842105265
2155986,4,B0003JAO8Q,"Susan Tom is a divorced, single mother in California who after having two biological children adopted eleven handicapped children. This emotionally intense documentary film is not about a smiley Brady Bunch, but about a raucous household of children with serious and severe problems--mental, physical, emotional and medical. Faith was horribly disfigured in a fire as an infant. Xenia was born with no legs. Teenager Joe is a deeply angry and explosive child who threatens to kill Xenia; he eventually dies from Cystic Fibrosis. Others are mentally retarded. Susan describes herself as ""fat but interesting."" Both adjectives understate the case. She does not work outside the home, but instead supports everyone, and her $600 a week grocery bill, from SSI income. Margaret, age 18, is unwillingly conscripted to help make it all work, and breaks down in screams to get her mother's attention. Perhaps the mark of a fine film is that in watching it you think far more about its subjects than about how they are portrayed. My Flesh and Blood won the Audience Documentary Award at the 2003 Sundance festival.",1169596800,2,1105,5.110497237569061
