,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3643876,3,B001HSFC1G,"This European thriller is a 1971 adaptation of the Alistair MacLean novel, and has most of the same elements as his better-known films, although it was less successful.  The storyline involves a pair of agents who arrive in the Netherlands to break up an international drug-smuggling ring.  The realization however is rather murky and dark, with bizarre plot twists involving a religious cult.  As is typical in MacLean novels, the action centers on the heroic male lead, played by Swedish actor Sven-Bertil Taube.  His female partner, Barbara Parkins, meets an ignominious end (implied by the film's title), which galvanizes him to avenge her.  The best element is the speedboat chase through the canals of Amsterdam.",1343174400,4,718,5.208695652173913
3643877,5,B001HSFC1G,"Puppet on a String is a 1971 suspense actioner adapting MacLean's 1969 novel.

 The adventure follows tough American drug agent Paul Sherman (Sven-Bartil Taube, The Girl with the Dragon Tattoo) as he ruthlessly pursues a narcotics cartel in the Netherlands. His investigation takes him to an odd religious order, housed in a castle in the middle of the ocean, on an island that may or not be diabolical. One thing leads to another and Sherman ultimately finds himself engaged in an infamous deadly boat chase.

The DVD: a newly remastered 1.78:1 anamorphic widescreen transfer;-- audio; commentary by film historians Lee Pfeiffer, Todd Garbarini, and Paul Scrabo; and an extended bar sequence with topless waitress's",1333670400,11,716,5.2631578947368425
3643878,5,B001HSFC1G,"After viewing this in the theater at 12 years old, I had the opportunity while in the USN to spend a week in Amsterdam. For some reason, when I got to Amsterdam, I felt like I came home. This movie is for people like me who watched it at an impressionable age, fell for the girls, felt horrible when they died and liked the action scenes. If you are planning to watch it for the first time, think about being there in the early 70's otherwise you will compare it to other more modern movies. Diamonds are Forever came out around the time of Puppet on a Chain, but it did not have the emotional toll that puppet did due to the connection made with the female officer who was eventually hanged as a puppet on a chain.",1333497600,7,715,4.188405797101449
3643879,4,B001HSFC1G,"Scorpion continues to unleash rare action/exploitation titles from the Seventies and this one Director Geoffrey Reeve's 'PUPPET ON A CHAIN'- 1971 is one of the most underrated of them all.  Resembling a Euro Spy film from the Sixties , it mostly resembles a James Bondian caper fusing British and American filmmakers with some Norwegian touches along the way.  Writer Alistair MacLean was having a virtual renaissance with no less than five of his novels seeing big screen adaptations through out the Sixties. Here we have Dutch actor Sven-Bertil Taube who was popular in his home country and US actress Barbara Parkins fresh from Director Mark Robson's 'VALLEY OF THE DOLLS'-1967 and heavy television work teamed up to fight the bad guys and stiff upper lipped Brits Alexander Knox and Patrick Allen trying to block them every step of the way.  The only flaw of the film is its swinging sixties atmosphere which was dated even at this films release and is much more so now not being aided by the wacka-wacka rhythms of composer Piero Piccioni's music score with its outdated Farfisa organ refrains.  The film does, however , emerge as a taut, gritty affair about drug smuggling utilizing bibles and puppets as the carriers.  Taube plays Sherman , a bitter edge of burnout agent hired to stop the operation. The film really explodes midway through its running time when Sherman is being tortured by Maynard, assassin extroadinaire played beautifully by character actor Vladek Sheybal, the memorable chess player who gets his comeuppance at the beginning of Director Terence Young's 'FROM RUSSIA WITH LOVE'- 1964.  After his escape, Sherman pursues Maynard in revenge mode but the filmmakers pull a surprise: instead of the usual epic car chase so prolific in action films of that period, they use speedboats as their weapons.  The film then shifts into adrenalin gear as the sequence culminates in a tensely edited chase through the canals of Amsterdam all under the brilliant auspices of co-director Don Sharp and which emerges as one of the best chases ever filmed.  Future Bond opuses Director Guy Hamilton's 'LIVE AND LET DIE'- 1973  and Director Michael Apted's 'THE WORLD IS NOT ENOUGH'-1999 would try to out due the boat chase thrills in their sequences but are quickly left in the dust after the brilliance of Sharp's technique of filmmaking in 'PUPPETS' revenge motif surroundings.  After the chase, however, the film grinds to a halt and ends tragically which may have turned off audiences at the time.  Scorpion deserves kudos for resurrecting this excellent actioner into the digital age with a beautiful 1.85 transfer making it look fresh and vibrant.  MacLean would have 2 other British/American co-productions filmed after this  -Director Michael Tuchner's 'FEAR IS THE KEY'-1973 and Director Etienne Perier's 'WHEN EIGHT BELLS TOLL'-1972 which have yet to see digital releases in the states.  This film, however, should keep Maclean fans sated until then.",1332201600,19,2971,5.1115702479338845
3643880,4,B001HSFC1G,This is the story of an agent working for the anti-drug task force investigating the shipments of heroin from Europe. Stars Sven Bertil Taube as the agent. Not as good as 007/James Bond but fairly well written and good locations. I rate it 4 stars because I like the movie. NOT an Academy Award winner but OK as a suspense/thriller about heroin smuggling and the efforts to put a stop to it.,1328227200,2,391,4.444444444444445
3643881,3,B001HSFC1G,"This action-adventure movie from the 1960s, a relatively straightforward story about an investigator trying to solve some murders in Amsterdam and discovering a larger web of organized crime, features a speed-boat race in the Amsterdam canals, which at the time was quite sensational. Needless to say, by today's standards it's a rather lame sequence. But the movie as a whole has a pretty good story and some good acting. Swedish folk-singer Bertil Taube makes what I believe is his movie debut with his role as the hero and does a pretty good job of it. And I absolutely love the main villain of the story (won't tell you who it is!).
For an action movie the whole thing is a bit slow, but as a little retro-entertainment for the Saturday night it is a pretty good choice. Enjoy!",1325548800,2,781,4.666666666666667
3643882,5,B001HSFC1G,"I saw this movie when I was in High School and I'll never forget it.  It has the most exciting boat chase seens through the canels of Amsterdam, that you are on the edge of your seat.  The ending will blow you away.  I can't wait until it is available in region 1 format.",1269648000,5,271,3.9814814814814814
3643883,5,B001HSFC1G,"I am going to be short and to the point on this one, here are some points that make this movie awesome:

1. Great cinematography/beautiful shots-views of Amsterdam
2. Of course the famous speed-boat chase towards the end of the movie, (which everyone who saw this movie only speaks of)
3. An all international cast (Canadian, Swede, Pole, Brit, etc.)
4. Some memorable scenes
5. Cool soundtrack
6. MacLean's ending (twist)
7. My second favorite movie based on MacLean's story (first one being ""Where Eagles Dare"")",1391731200,2,513,4.965116279069767
3643884,3,B001HSFC1G,"Not the best movie ever made from an Alistair MacLean novel, but has some great boat chase scenes through the canals of Amsterdam. As a longtime MacLean fan, this is one I had to add to my collection even though it is not a pleasant story (nor was the novel).",1391126400,,259,4.2
3643885,4,B001HSFC1G,"Hats off to the company that created this DVD. I had bought a foreign copy and the quality was not near as good. The movie was one of my favorite Drive - in experiences. Didn't realize Alistair actually wrote the screenplay as well as the book. The acting is very good, the boat chase is still fun to see. Now lets see if they can get Bear island on DVD.",1379548800,,354,4.071428571428571
