,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6371644,5,B00JKL4O34,Got for a friend.,1436572800,,17,3.5
6371645,5,B00JKL4O34,Two of the best wedding comedies of all time in the same back at a bargain price. What's not to love?,1433721600,,101,3.857142857142857
6371646,5,B00JKL4O34,"Loved the movie! Humorous, mushy, lots of love. Great pick.",1431648000,,59,5.0
6371647,4,B00JKL4O34,I wanted the Wedding Crashers and found this two movie set for the same price.  I had never seen the Wedding Singer before but it turned out to be a cute movie and worth watching and it was essentially free.,1424649600,2,207,4.175
6371648,5,B00JKL4O34,"Great price for two excellent, funny movies. I highly recommend these movies .",1464912000,,78,5.076923076923077
6371649,5,B00JKL4O34,"After watching this film, I decided to attend as many weddings as possible. It's because maybe I'd meet my soulmate like the wedding singer.",1461456000,,140,4.875
6371650,5,B00JKL4O34,Both great movies!,1459987200,,18,5.333333333333333
6371651,3,B00JKL4O34,"Wedding Crashers is good.  Wedding Singer is not.  Works fine, just don't like the movie.",1454889600,,89,4.866666666666666
6371652,5,B00JKL4O34,Great value. Both of these movies are hilarious.,1454457600,,48,5.125
6371653,5,B00JKL4O34,Great Movies,1449964800,,12,5.5
6371654,5,B00JKL4O34,Classics.,1447977600,,9,9.0
6371655,5,B00JKL4O34,One of my favorite movies.,1446595200,,26,4.4
6371656,5,B00JKL4O34,"Got it in the mail way before the due date, no scratches or anything. Really happy with this order.",1444867200,2,99,4.2631578947368425
6371657,5,B00JKL4O34,Great movies fantastic price & fast shipping!,1437782400,,45,5.571428571428571
8651792,1,B00JKL4O34,The Wedding Crasher disc keeps skipping.,1515024000,,40,5.833333333333333
8651793,5,B00JKL4O34,"For those interested, this Classic 00's Rewind double feature coming up April 26th, 2017 has both the rated AND unrated Uncorked editions of Wedding Crashers! The original release containing both cuts has been out of print for some time, so it's great to see New Line/Warner finally re-releasing it via this new double feature!",1489968000,,327,5.074074074074074
8651794,5,B00JKL4O34,Two great movies in dvd set.  Now I can watch and enjoy whenever I want.,1485820800,,72,3.8
8651795,5,B00JKL4O34,Exactly as described and shipped promptly.,1484265600,,42,6.166666666666667
8651796,5,B00JKL4O34,Wedding Singer is the best!,1483833600,,27,4.6
8651797,5,B00JKL4O34,Good quality & subtitles,1483488000,,24,5.25
8651798,5,B00JKL4O34,Love,1474070400,,4,4.0
8651799,5,B00JKL4O34,.,1469059200,,1,1.0
8651800,5,B00JKL4O34,great movies at a great price,1465603200,,29,4.0
