,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136090,5,B0014Z4OOI,This movie was awesome on TV when it first aired a few weeks back.  Darkai is cool.  Palkia and Diagla are pretty much idiots though.,1204934400,,133,4.28
3136091,5,B0014Z4OOI,exactly as described came in the exact amount of time they quoted,1483315200,,65,4.5
3136092,3,B0014Z4OOI,Fits in the Pokmon episodes.  Good for kids,1483228800,,43,4.375
3136093,5,B0014Z4OOI,Would buy again from,1481587200,,20,4.25
3136094,5,B0014Z4OOI,Good Product. Good Seller.,1481500800,,26,5.75
3136095,4,B0014Z4OOI,"Great for kids who are in to pokemon, I like that it has more than one episode...The can watch this show over and over... I don't see the difference in episodes though",1481328000,,167,4.25
3136096,5,B0014Z4OOI,None of the female that travel with ash Ketchum should have brest in the upper area of there body because lay are not thirteen year old in other words teenager not counting bonnie because she is way to small now I had a great experience with this product here why the others female aka Girls may have teenager sized body Lay should not have brest at all,1480809600,,353,4.2835820895522385
3136097,5,B0014Z4OOI,"Awesome and as Expected, Great Price!",1479427200,,37,5.333333333333333
3136098,5,B0014Z4OOI,Best Pokemon move ever.,1477440000,,23,5.0
3136099,5,B0014Z4OOI,My son love it.,1469491200,,15,3.0
3136100,5,B0014Z4OOI,I know my 7 year old son loved it so I'm happy,1468627200,,46,2.9166666666666665
3136101,5,B0014Z4OOI,Gotta love the Pokmon!,1464912000,,22,4.75
3136102,4,B0014Z4OOI,Good job on this one!,1464652800,,21,3.4
3136103,5,B0014Z4OOI,Calming down the ways of time and space the right way!,1461542400,,54,4.0
3136104,5,B0014Z4OOI,This movie was good one.,1459468800,,24,4.0
3136105,5,B0014Z4OOI,As expected,1457136000,,11,5.0
3136106,5,B0014Z4OOI,My all time favorite Pokemon Movie. So awesome,1451779200,,46,4.875
3136107,5,B0014Z4OOI,good kid movie,1449446400,,14,4.0
3136108,5,B0014Z4OOI,My 6yr old loves this movie. Playes well and does not skip!,1448841600,,59,4.0
