,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067153,1,B0011HOF52,"Sadly I haven't read the many reviews stating that there was no end to it!!! how disappointing!!! I just hope that they would make a second or third season out it otherwise it would be really poor...I suggest to write directly to the company which has edited this film.

Very, extremely poor...",1235865600,,294,4.653846153846154
3067154,1,B0011HOF52,"I agree with all the previous reviewers. The movie is a rip off.  Chapter 17 and 18 (this being the last one) are the same, so you do not see the ending. This is a real disappointment.  Ask a bit more so that you can pay attention to the quality of your product. This definitely does not endear your customers to you.",1229904000,,317,4.096774193548387
3067155,1,B0011HOF52,"Unbelieveable!  I expect heavy editing from telenovelas and am still able to enjoy them.  This product, however, is not just poorly edited.  It is completely missing any ending.  The synopsis on the package describes how brokenhearted, Belinda rises to the top in her profession, while Ricardo lives in a miserable marriage with her sister.  The DVDs in the package, however, end with Ricardo still dating both Belinda and her sister.  No resolution is in sight for any of the storylines.  Until another version is available, take a pass.",1220745600,,538,5.045454545454546
3067156,1,B0011HOF52,"I've had it for a while, just watched it. I can't believe that the last chapter(18) does not play. This is production issue!. I think I'm going to hold off buying any more pre-order telenovelas until I see someone write a review, because this is a waste of time and money. Of course it was great until the end--missing the end!!!!",1214006400,2,330,4.426229508196721
3067157,1,B0011HOF52,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Belinda/dp/B0011HOF52/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Belinda</a>
I bought this Drama & we are disappointed, because it doesn't have ending. Don't buy it, this is another south of the border ripoff.

Para su informacion no compre este producto sin antes leer los comentarios aqui escrito, este drama no tiene final tal parece que esta gente no revisan sus productos antes de mandarlos al mercado.",1213660800,,461,6.557377049180328
3067158,1,B0011HOF52,"I got this telenovela and when I was getting ready to see the end...well there was no ending.  The DVD is cut off and in the packet the last CD with the ending is not on it instead you see the previous chapter.  Don't waste your money buying this DVD because you won't get to see the end.

La telenovela, no tiene final. La grabacion del ultimo capitulo, no se encuentra el en DVD se vuelve a repetir el capitulo anterior.  No gaste su dinero porque no va poder ver el final de la novela.",1211932800,8,488,4.105263157894737
3067159,2,B0011HOF52,"This version of the series is an incomplete one cause the end is lacking!! There is no end to the story I think they just forgot to put it in!! The story ends when the aunt of Belinda begins to have feelings for her niece's boyfriend!! The story has many clichs seen in other telenovelas. The main actress, Mariana Torres, is not convincing as the young and innocent Belinda but the worst thing on this show is the double role of Gabriela Vergara as both Belinda's mom and aunt: No, they are not twins, there are more than 10 years difference between them! I think they wanted to reintroduce Vergara into the series after the death of Belinda's mom.

Ni se les ocurra comprar esta telenovela porque simple y sencillamente est incompleta!! La historia termina cuando el personaje de la ta de Belinda empieza a enamorarse del novio de sta y ya!! Los de TV Azteca estn siendo tan poco profesionales que todos sus DVDs estn saliendo el uno peor que el otro!! La actuacin de Mariana Torres como la joven e ingenua Belinda es poco convincente, pero lo peor de todo es el doble personaje de Gabriela Vergara como mam y ta de Belinda, hacindole creer al televidente que hay ms de 10 aos de diferencia entre ambas. Me parece que la productora quizo reintegrar a Vergara dentro de la historia luego de la muerte del personaje de la madre. Muchas situaciones antes vistas en innumerables telenovelas se vuelven a ver dentro de la trama de Belinda. No cometan el error de comprarla y eviten la adquisicin de cualquier producto de TV Azteca!",1211414400,,1528,4.576642335766423
3301650,1,B0011HOF52,"Sadly I haven't read the many reviews stating that there was no end to it!!! how disappointing!!! I just hope that they would make a second or third season out it otherwise it would be really poor...I suggest to write directly to the company which has edited this film.

Very, extremely poor...",1235865600,,294,4.653846153846154
3301651,1,B0011HOF52,"I agree with all the previous reviewers. The movie is a rip off.  Chapter 17 and 18 (this being the last one) are the same, so you do not see the ending. This is a real disappointment.  Ask a bit more so that you can pay attention to the quality of your product. This definitely does not endear your customers to you.",1229904000,,317,4.096774193548387
3301652,1,B0011HOF52,"Unbelieveable!  I expect heavy editing from telenovelas and am still able to enjoy them.  This product, however, is not just poorly edited.  It is completely missing any ending.  The synopsis on the package describes how brokenhearted, Belinda rises to the top in her profession, while Ricardo lives in a miserable marriage with her sister.  The DVDs in the package, however, end with Ricardo still dating both Belinda and her sister.  No resolution is in sight for any of the storylines.  Until another version is available, take a pass.",1220745600,,538,5.045454545454546
