,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2604494,4,B000GB5M4M,"ALF is a legend in my book.  Despite the syndicated copies of the fabulous TV show, I would still recommend this to any ALF fan.",1163030400,,128,4.12
2604495,5,B000GB5M4M,I bought this set to complete my ALF Series Collection.  I am a big ALF fan and have been one since the show was on the air.  The only problem I had with the DVD set is that some episodes appear on more than one of the sets of DVDs.  Other than that it is a great show for kids.  My daughters ages 3 and 5 love to watch this show also.  Must buy for all Alf Fans.,1163030400,,363,3.6025641025641026
2604496,4,B000GB5M4M,"I love this show. I was so excited when they were putting it out on DVD because I thought all I had were memories. That being said, I too was very disappointed in Lionsgate for putting episodes in Season four that were already in Season Three. Like none of us would notice? I highly recommend purchasing the DVD set anyway because ALF will always be great TV, just don't be disappointed if you get part way into an episode and say ""I've seen this already..."" and it's not because you recently watched it on actual TV.",1161216000,,517,4.395833333333333
2604497,3,B000GB5M4M,"I give the show 5 stars but the DVD release only 3. I know what you are thinking, he is giving 3 because of the syndicated version, but no. THe reason I give 3 stars is because of the repeated episodes from season 3. How disappointed I am with Lionsgate. I wish someone else owned the rights to release this show in its entirety, in its correct order and with no repeated shows from previous seasons.",1159401600,20,400,4.276315789473684
2604498,5,B000GB5M4M,"Always GREAT MEMORIES of this show. Yes they are syndicated versions but they still did a really Nice Job with all 4 Season Sets. Sit back , put your feet up and get ready for some good laughs with ALF!!!!!!!!!!",1158105600,4,211,4.3
2604499,4,B000GB5M4M,"All four seasons of ALF have been released in syndicated form.  Syndication is alright for TV, but is absolutely inexcusable for DVD releases.  Lions Gate claims that the reason is that the uncut versions were poorer quality, and thus decided to release the higher quality cut versions.  I for one would rather see a poor quality complete episode than a high quality edited one.  But I guess I'll just have to take what I'm given.

Despite these being cut episodes, this is still a good set.  The episodes run for at least 20 minutes, which is more than I can say for season 3.  (One episode in the third season set only lasted 18 minutes and 40 seconds.  That was absurd.)  And ALF is, as always, very funny.  I loved the episode where ALF catches a cold, and the one where he visits a senior home is very touching.

In conclusion, I recommend buying this set.  I think most fans have gotten over the syndication problem by now, and since the show is no longer on the air, I'm sure many fans will still enjoy seeing the episodes some way.  And it was the final season, so if you are a collector like me, you will want to have the complete set.",1157932800,2,1144,4.339622641509434
2604500,5,B000GB5M4M,"I love ALF and I still do enjoy watching the episodes. It's too bad that this is the last DVD package to come out featuring ALF's episodes. Who knows what the future may hold? How about a second reunion movie featuring The Tanners in a modern day setting. Just one more time?!

I am sure everyone is going to enjoy this (unfortunately last)  DVD package. This features the fourth and last season of ALF with some great crazy antics with the Ochmoneks and the introduction to Willie's brother Neal! I am sure every ALF fan will rejoice in owning the complete series and, if you've never seen ALF, watch the first season and move on to the other ones.

HIGHLY RECOMMENDED!!!! And.......HATS OFF TO YA ALF-MEISTER!!!!",1155081600,5,714,4.650793650793651
2604510,5,B000GB5M4M,Very funny,1489708800,,10,4.5
2604511,5,B000GB5M4M,ALF RULZ!!!!!!!!!,1487289600,2,17,8.0
2604512,5,B000GB5M4M,Liked the series just not the open ending.,1481414400,,42,4.375
2604513,5,B000GB5M4M,im so glad it came love this show,1478995200,2,33,3.25
2604514,3,B000GB5M4M,Syndicated edits :-(,1478476800,2,20,6.0
2604515,5,B000GB5M4M,It's great!,1477699200,,11,5.0
2604516,5,B000GB5M4M,Love Alf,1476057600,,8,3.5
2604517,5,B000GB5M4M,I purchased this as a gift. My grandson loves it.,1469664000,,49,4.0
2604518,5,B000GB5M4M,Love Alf gotta have,1468627200,,19,4.0
2604519,5,B000GB5M4M,Received this order in the time promised. All the dvd disks worded just fine.,1459468800,,77,4.571428571428571
2604520,5,B000GB5M4M,"got it very quickly,grandkids love it",1456704000,,37,5.333333333333333
2604521,5,B000GB5M4M,Love it,1455580800,,7,3.0
2604522,5,B000GB5M4M,"I love Alf, nothing anyone can say could make me turn on Alf.... Wish there were more seasons of him. I am however disappointed in how they ended the show. But hey, got to end it somehow. OR let it go on.......",1454112000,,210,4.023809523809524
2604523,5,B000GB5M4M,This one completed my collection!  It's a great find to bring back some great memories.,1441670400,,87,4.8
2604524,5,B000GB5M4M,My kids love it!,1441152000,,16,3.25
2604525,5,B000GB5M4M,I bought this for my son and didn't think he would like the show has much I loved watching it back in the 80's,1440547200,,110,3.625
2604526,5,B000GB5M4M,Great price,1439251200,,11,5.0
2604527,5,B000GB5M4M,"My grandsons adore this little fuzzy alien, as much as their grandma does.",1438214400,,74,4.769230769230769
2604528,5,B000GB5M4M,Grandson loves his Alf movies.,1438041600,,30,5.2
2604529,1,B000GB5M4M,this is ridiculous,1435363200,,18,5.333333333333333
2604530,5,B000GB5M4M,Bought this for my dad.  He loved it.,1435276800,,37,3.625
2604531,5,B000GB5M4M,Good!,1433289600,,5,5.0
2604532,5,B000GB5M4M,Thank you,1432857600,,9,4.0
2604533,5,B000GB5M4M,Grew up with Alf!  Always a laugh without having to worry about kids watching!,1431302400,,78,4.571428571428571
2604534,4,B000GB5M4M,ALF - enough said,1430265600,,17,3.5
2604535,5,B000GB5M4M,"A blast from the past, very well done, many laughs.",1422748800,,51,4.2
2604536,5,B000GB5M4M,My 8 and 11 year-olds have fallen in love with Alf!  We have all four seasons and they wish there were more.,1420761600,,108,3.909090909090909
