,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8468965,3,B0013K2YRI,works like the energizer bunny,1482105600,,30,5.2
8468966,5,B0013K2YRI,Great,1472342400,,5,5.0
8468967,1,B0013K2YRI,"they show a younger good looking couple on the cover, but have old ones filmed.",1443312000,,79,4.333333333333333
8468968,1,B0013K2YRI,bad should remove from amazon,1405900800,,29,5.0
8468969,3,B0013K2YRI,"Not clinical, just porn-like",1404518400,,28,6.25
8468970,5,B0013K2YRI,"I thought I had been practicing Tantra for years until I watched this video.  I have since realized I was using was Taoist bedroom arts and that all the books on Tantra we see everywhere aren't even Tantra!  But this is!
What really struck me was how loving and easy it was to watch.  We didn't feel at all embaressed or awkward and my partner is new to this kind of lovemaking.
They make it so accessible to normal people.
We would actually like to express our gratitude to the authors (cheers guys).",1272153600,5,501,4.365591397849462
8468971,4,B0013K2YRI,detailed and with good ideas,1241049600,,28,4.8
8468972,4,B0013K2YRI,It was pretty good video that went through everything step by step and is great video for married couples wanting to try new things.,1220054400,7,132,4.541666666666667
8468973,4,B0013K2YRI,"Advanced Tantric Sex Secrets"" might sound scary and complex (and intriguing too) but the DVD is really about a lot of things you already know intuitively.  It reinforces the idea of touching your partner on many parts of the body as sexual stimulation (the upper lip, the nap of the neck).  Mark and Patricia explain some of the physiology and history with interesting insights and humor.  My wife and I enjoyed this DVD as a relaxed way to think and learn more about touching, sex, and connecting.",1209945600,17,498,4.7011494252873565
8468974,5,B0013K2YRI,If you want to improve your sex life buy this DVD. It is a good companion of the books by the same authors.,1208044800,10,107,3.6956521739130435
