,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3091202,5,B0012KSUT0,"Once in a while you will see a beautiful film that will touch your heart and make you laugh, cry and smile all in one sitting. ""Moondance Alexander"" is such a film. I had the honor of seeing this movie during a film festival, along with my children, and all of us absolutely loved it. The actors in the movie were brilliantly chosen for their roles--Kay Panabaker, Don Johnson, James Best, and the Olympic medalist Sasha Cohen, and was directed by an incredibly talented husband-and-wife team of Michael and Janeen Damian! This movie reflects so many important things in life--it reminds us how we all want to feel accepted by others, about how hard it is to miss someone that you love so much, and also it is also has moments that will make you laugh and cheer! My six-year-old daughter loved this too..she is now asking for a horse named Checkers! :) We are excitedly waiting for the dvd release so we can watch the movie over and over. I wish this had had been in theaters across the nation so more people could see it on the big-screen, but now it will be available to see in everyone's living rooms and have an even wider audience. This is a must-see and a very memorable and beautiful movie for the whole family's dvd library. I highly recommend it!",1205971200,8,1255,4.4847161572052405
3091203,5,B0012KSUT0,Finally a real family film you can take your whole family to see. I think everyone can relate to Moondance she is a shy girl who wants to fit in. I was glad to see how dealing with the mean girls was written in a non-violent positive way. We need more film makers to do more of this type of film. It was also refreshing to see a movie so positive. Having lost my father to lung cancer 27 years ago after watching the film I was able to say I'm OK.You're always pulling for Moondance and Checkers at every jump. Thank you to Michael and Janeen Damian for making a truly heart warming family film,1205884800,8,594,4.129310344827586
3091204,5,B0012KSUT0,"I had the pleasure of seeing this film at its premiere in Salt Lake City, Utah. What a delightful film. It is based on a true story, and is beautifully written. The husband & wife team of Michael & Janeen Damian, did a superb job of writing, producing and directing this magical film. The cast is excellent from darling young actress Kay Panabaker, to veteran TV actors Don Johnson, James Best, & Lori Loughlin. It is a very heartwarming story (I cried 3 times), but is also filled with beautiful cinematography. In my opinion this film should have had a nationwide theatre release. Don't miss adding this excellent family film to your library. It is for all ages from children to senior citizens.",1204848000,69,697,4.67479674796748
3091205,5,B0012KSUT0,Saw this at a festival.  Great cast.  Heart warming and funny story about triumph over odds.  Subtle and poignant directing by Michael Damian (I want to see more of his films!)  A great family film all ages will enjoy.  Shame more films like this don't make it to the big screen.  Don't miss it!,1204761600,6,295,4.37037037037037
3091206,5,B0012KSUT0,"I saw this movie during a film festival.  I wasn't sure I would care for it since it seemed to be a movie done before. Was I ever wrong.  The girl playing Moondance is amazing.  The film is beautiful, touching and funny at the same time.  I highly recommend this to everyone whether you have kids or not.  It strikes a chord in us all.  A must see and buy.",1203638400,11,356,4.014285714285714
3091207,5,B0012KSUT0,"It is about time a heart warming movie came out that the whole family can see. You will be in tears and smiling when watching the struggles and triumphs Moondance goes through. She proves to all, you can do anything if you put your mind to it!!

I highly recommend this!!!!",1202601600,9,273,4.352941176470588
3091208,5,B0012KSUT0,Great,1501027200,,5,5.0
3091209,4,B0012KSUT0,GOOD FAMILY MOVIE !!!,1493856000,,21,4.5
3091210,5,B0012KSUT0,Moondance Alexander,1492214400,,19,9.0
3091211,5,B0012KSUT0,"A wonderful, wholesome and all around enjoyable movie for young children, adults, and horse lovers  everywhere! I watched it with my 6 and 9 year old grandkids and we all thoroughly enjoyed it.",1491955200,,193,4.848484848484849
3091212,5,B0012KSUT0,great movie !,1491523200,,13,3.6666666666666665
3091213,5,B0012KSUT0,My granddaughter loved it.,1488931200,,26,5.75
3091214,5,B0012KSUT0,Loved this show.,1488585600,,16,4.666666666666667
3091215,5,B0012KSUT0,Awesome,1486771200,,7,7.0
3091216,5,B0012KSUT0,"Very enjoyable, great movie to watch with the kids.",1486166400,,51,4.777777777777778
3091217,5,B0012KSUT0,Love it,1485993600,,7,3.0
3091218,4,B0012KSUT0,Very Enjoyable movie !!,1483920000,,23,5.0
3091219,5,B0012KSUT0,Refreshing movie of what goes on in school these days,1483315200,,53,4.4
3091220,5,B0012KSUT0,"I'm critical of horse movies because I actually ride. The end is kinda dramatic (in an over the top way) BUT I did like it! The acting was good and the story line is really good too!
Warmbloods are the in thing not necessarily thoroughbreds and there would not be a descussion like that in real life bc Checkers is a pinto. Not to say he wouldn't not win bc the judge prefers solid colored horses. Sigh... the horse world is super subjective.",1477612800,,442,4.337349397590361
3091221,5,B0012KSUT0,"The movie is a warm, fuzzy feel good movie.  It was a gift delivery, on time as promised and packaged appropriately.",1474675200,,116,4.523809523809524
3091222,1,B0012KSUT0,Two that I received cannot be viewed in Australia.  What do you suggect?,1474416000,,72,4.538461538461538
3091223,5,B0012KSUT0,Gift for growing girls who love horses. They added this video to the collection and enjoys watching it over and over.,1472601600,,117,4.619047619047619
3091224,5,B0012KSUT0,Love it,1470355200,,7,3.0
3091225,5,B0012KSUT0,Fine film.,1470268800,,10,4.5
3091226,5,B0012KSUT0,A+,1470009600,,2,2.0
3091227,5,B0012KSUT0,Liked all of it,1469059200,,15,3.0
3091228,5,B0012KSUT0,Great family movie suitable for all ages.,1468800000,,41,5.0
3091229,5,B0012KSUT0,FANTASTIC!!!!!!!,1465257600,,16,16.0
