,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1809893,5,B00007GVM0,"First of all the Amish women wear white prayer veilings/ coverings.  They are not bonnets. Bonnets are black and/or dark blue and worn over the prayer veiling.
This movie moved me to tears.  I am a Mennonite who grew up among the Old Order Amish and Old Order Mennonites in Lancaster County Pennsylvania.  Many visitors do not understand our way of life.  People complain that the Amish are not well educated, well just last week I had an 8 year old Amish girl wait on me at her father's store.  She tallied the five items that I bought on a battery operated cash register and cheerfully gave me the correct change counting it out into my hand.  This is in such contrast to the urban young man I met about a month ago at McDonalds who although he gave me the incorrect change, argued with me for about three minutes until he finally, finally saw that he had made a mistake and then still had a major attitude because I pointed out that he had given me the incorrect change.
Many people do not understand us of Anabaptist origins.  They romanticize the Amish, they act like they are somehow holier than thou, etc. etc.  The Amish themselves realize how human they are.
We are descendants of the most radical wing of the Reformation.  Only once you are an adult and are able to choose for yourself are you expected to ""join church"" and take that baptismal vow.  The Amish take that promise perhaps too strongly.  My own parents suggested that ""you join our church because you are living with us now, but when you move away from home feel free to join another church.""
Perhaps the most moving part of the movie to me is when Faron takes out the Ausbund, the oldest Protestant hymnbook in continuous use and talks about the people from the 16th century being able to die for their faith.  In spite of talking like a street hoodlum, Faron respects the deep conviction that our Anabaptist foreparents had in being willing to die for their faith. He says ""those people were willing to die for their faith, man I don't know if I could do that.""
I am somewhat passionate in my defense of the Amish faith.  The movie represents that ALL young people go through this phase.  However, not all are as rebellious as these young people.  Many remain at home and eventually join the church of their parents without being too wild.  Some gatherings are hymnsings and not wild beer, drug induced orgies.  The filmmaker of course would not have been able to interview such young people, because they would not allow themselves to be interviewed.
This film is to be commended for its documentation of young Amish persons who are going through a rite of passage.  The human spirit remains bouyant and almost 90% rejoin the church of their parents.  Remaining in the Amish community has been likened by some in choosing to join a religious order.  There is safety, contentment and acceptance for you if you follow the Ordnung.
If anyone has further questions, feel free to email me at the address listed here.",1060732800,179,2987,4.578947368421052
1809894,2,B00007GVM0,"""Amish kids got the best parties.  They got the wild parties.""  How can  you go wrong with a documentary about Amish teenagers smoking, drinking, and dealing drugs, bowling, roller skating, and taking the none-too-occasional bong rip?  Unfortunately, pretty wrong.  An awesome subject matter is completely underwhelmed in this uninspired, rhythmically challenged, visually amateurish  and all around clunky film.  See it?  Sure.  Buy it?  No way.  You'll never watch it again.",1052870400,6,476,5.6571428571428575
1809895,4,B00007GVM0,"The subject matter of ""Devil's Playground"" makes it sound like a bad comedy sketch: It's about Amish kids gone wild.
That description evokes images of girls in white bonnets partying down, and chain-smoking boys cruising around in their buggies. And while the movie does in fact present such scenes, it's actually a serious, non-glamorizing, non-patronizing look at cultures, religion and youth.
When children in the Amish community turn 16, they enter a period called rumspringa, during which they're exempt from the restrictions of the church and are allowed to experience the outside world before deciding whether or not they want to permanently commit to the Amish way of life - they have to face temptation before they can reject it.
And the teens in ""Devil's Playground"" almost immediately take to temptation and what they call the ""English"" culture like nobody's business. They don baggy jeans and visors and doo-rags, get pierced, absorb videogames and MTV, buy cars and move out of their parents' homes.
 ""If I was living at home,"" says one Amish teen, ""I couldn't have 200 channels of DirecTV, stereo, Nintendo and a fridge full of beer.""
""Devil's Playground"" focuses on several different teens during their rumspringa:
One moves into a small trailer and hosts a seemingly non-stop party for two years before he simply decides to go home and commit to his religion.
Another leaves behind her family and fiancee so she can go to college, and the scene in which she tries on the plain dark wedding dress she made as a girl but no longer needs is both terribly sad and incredibly hopeful at the same time.
But the central figure in the movie is Faron, a preacher's son and a methamphetamine dealer whose life spirals out of control and into serious trouble, on camera. Faron's ups-and-downs are vividly chronicled, and even when he's making terrible decisions he's an interesting and articulate presence.
By the end of the movie - at which point it's claimed that about 90% of Amish teens do eventually commit to their religion for life - he's become an unlikely but sympathetic spokesperson for a group he appears to be leaving behind.
""Devil's Playground"" is a surprisingly sober, thoughtful and provocative film that casts an objective eye on an unusual phenomenon. The DVD includes an incredibly informative commentary by writer-director Lucy Walker, producer Steven Cantor and editor Pax Wassermann, who explain how they got access to the Amish community, how they found their subjects and how they organized the stories and information they gathered.",1052611200,34,2563,5.0591016548463354
1809896,3,B00007GVM0,"THE MOVIE WAS GOOD, IT REALLY REMINDS ME OF CHRIS SMITH'S DOCUMENTARY:
""AMERICAN MOVIE"" IN THE WAY IT WAS FILMED. THEY SHOT OVER 300 HOURS OF FILM
AND DIGITAL, EDITED IT DOWN FOR A CHANNEL 4 FEATURE AND THIS FULL LENGTH FILM.
THE UNFORTUNATE ASPECT OF THIS FILM IS THEY DO INFORM THE ""LAYMAN"" ABOUT THE
CULTURE - OR DARE I SAY, ""SUB-CULTURE"" THAT IS THE AMISH, BUT THEY REALLY LEAVE
ALOT OF QUESTIONS ONE WOULD HAVE UNANSWERED. THE MOVIE WAS INTERESTING
ENOUGH TO WANT TO WATCH THE COMMENTARY, AND I'M GLAD I DID - FOR IT REVEALED
ALOT OF ANSWERS TO THE GAPS OF THE FILM. I ALSO VENTURED INTO THE DELETED SCENES
ONLY TO FIND WHAT MOST EDITORS DO, THEY CUT VERY INFORMATIVE SCENES, I JUST WISH
THAT ALL DIRECTORS ALSO EDITED THEIR FILMS. IF YOU WANT TO LEARN ABOUT AMISH LIVING
WATCH THE MOVIE, IF YOU WANT TO LEARN ABOUT AMISH CULTURE, LISTEN TO THE COMMENTARY
AND VIEW THE 3 DELETED SCENES.",1051660800,6,891,4.406060606060606
1809897,4,B00007GVM0,"A few years ago after my grandmother died an Amish family tried to buy her farm.  They seemed like friendly God-fearing and simple people to me.  I thought that they were naive.  Then I saw newspaper stories of how most of the drug trade in her area was being run by Amish and how Amish youth - and Amish ""biker gangs"" had a reputation for being the roughest segment in the community.  The newspaper stories didn't make sense to my preconceptions of what the Amish were like and the typical stereotypes about them.
How do you learn about the Amish?  Most books written about them or novels/movies with Amish characters are written by people who aren't Amish.  This movie deals with Amish youth, but interviews actual Amish people.  Now things make sense to me.
When Amish turn 16 they begin Rumspringa - which translates into ""running around.""  They have the next 5 years to decide whether or not they will ""go to heaven or to hell"" as some of the Amish in the movie put it.  They leave their Amish way of life to enjoy the comfort and temptations of the outside world.  By the time they turn 21 they have to decide whether they are going to return to the Amish church - and way of life - forever - or live in the outside world and be disowned by their family.
90% of the Amish return to the Amish church.  In the movie you can see why.  With little education or job skills they have a difficult finding away to have a good life in the outside world.  It easier for them to go back to the stability and comfort of their families - get married and build a family for themselves.  As one of the Amish adults in the movie put it - they have a more easy going and stress free life than those on the outside.
That's the positive way to look at things.  The negative is that they have to give up their independence and individuality to the greater community, which cannot be an easy thing.
The Amish use of technology is an example.  Cars are dangerous because they would provide mobility and bring Amish to the outside community.  TV's provide temptations and would cause Amish to think about leaving.  However, a battery pack is no problem.  Everything is centered around the larger community.
Movie gives a great glimpse into Amish life in their own words.",1046908800,20,2253,4.424757281553398
1809898,3,B00007GVM0,"If all you know about the Amish comes from seeing the movie ""Witness"" or passing the occasional buggy by the side of the road, many of the images in Lucy Walker's understated documentary will be jarring.  Girls in 19th century dresses chug beer from plastic cups, a small-time Amish crank dealer hides his stash inside a matchbox, and teenagers dance at a raucous party that, apart from the white bonnets dotting the crowd, could be happening anywhere.  The great achievement of Walker's film is to show how this is all less incongruous than it seems.
When Amish teenagers turn sixteen they are encouraged to leave their communities and experience the pleasures and conveniences of life in the outside ""English"" world.  This period is called Rumspringa (literally ""running around"") and is intended to ensure that the Amish who come back into the fold will have made a conscious choice to do so.  The appeal to free will is well-intentioned, but ultimately disingenuous.  When given their first taste of adult freedom, Amish teenagers do what any other teenagers do: they drink too much, have sex, and spend a lot of time driving around in cars.  For most teenagers this is just a phase.  For the Amish it's the preliminary to the most important decision of their life: whether or not to join the Amish church.  The subjects of Walker's documentary are no better prepared for the trials of adolescence than any other group of sixteen year olds, and it comes as no surprise that most of them, after a few tumultuous years, seem ready to return to a way of life that represents family, security, and a rock-solid sense of identity.
Rumspringa, an Amish elder says at one point, is really a vaccination.  You get just enough of a taste of the outside world so that when you give it up you won't wonder what you're missing.  His candor is winning, as is the level-headedness of most of the Amish elders Walker interviews.  Her main subjects are the kids, but they are in many ways like deeply religious small-town kids anywhere: confused and self-obsessed, but basically decent, and given to projecting a theological dimension onto the normal pains of growing up.  Beneath the strange clothing is a familiar conflict between piety and hell-raising.
It's in the interviews with Amish adults that the most intriguing aspects of Amish society are revealed.  Despite the horse-and-buggy trappings, the Amish are not opposed to technology per se, just technology that they consider disruptive to their way of life.  So cars and televisions are out, but a solar-powered battery charger is fine.  (You can imagine a hippie commune reaching a similar conclusion after much earnest debate.)  Their attitude towards sex, while hardly permissive, is surprisingly laid-back and pragmatic: a little premarital fooling around can be overlooked as long as it leads to an Amish marriage and Amish children.  The adults interviewed for this film come across as relaxed and candid, and have none of the prickly self-righteousness you find in other religious conservatives.  Their condemnations of the outside world are rote, without any real heat.  It appears that in choosing never to engage the modern world, either as participants or evangelicals, they feel little need to either judge it or defend themselves.  In their inwardness, the Amish seem more like Hasidic Jews than Christian fundamentalists.
But Hassids still drive cars.  Despite their conviction, you still come away wondering how long the Amish way of life can last.  In one telling interview, a preacher bemoans the way work has changed.  Fifty years ago, he says, Amish children would have stayed home and helped out on the farm.  Now they go to work in a factory, get some money, and the next thing you know, they want to buy a car.  Now here's a battle that started back when everyone drove a horse and buggy.  For family ties and religious values to overwhelm teenage rebellion is the easy part.  The hard part comes when an agrarian way of life squares off against factory jobs and pocket money.",1045440000,53,4045,4.927728613569322
1809899,5,B00007GVM0,"At first I missed this Documentary in Germany on TV. But than I bought this DVD, because there was no rerun un TV.
In fact I am glad I missed the much shorter TV-Version. This one is comprehensive and well timed. But most I liked the audio-commentary. There you got all the additional facts that explains what makes Rumspringa a difficult experience and about the limited view of the world that the young amish really have. Their limited knowledge of everything gives them only very limited options in life at best. The fate of Faron shows why. Though the end of the Dokumentary gives you hope about Faron's life, but in the audio-commentary you get the infos why his life will always be doomed.
Great work.",1045440000,5,707,4.619047619047619
1809900,4,B00007GVM0,Good movie!,1411862400,,11,5.0
1809901,5,B00007GVM0,Great. Just what we ordered.,1410912000,,28,4.8
1809902,1,B00007GVM0,"Hello,  Terrible just is not a strong enough word for this movie.  I think it taxed my brain just to watch it.  Please pass on this one for you own good.  Thanks.",1403049600,,162,3.96875
1809903,5,B00007GVM0,"It you really enjoy zombie movies, than this movie is worth seeing and adding to your collection.  It has some funny and plenty of scary moments and is one of those movies you would enjoy watching again. Enjoy!",1401753600,,210,4.526315789473684
1809904,5,B00007GVM0,LOVE IT NICE AND CLEAR DVD HAVEN'T SEEN THAT DVD FOR A LONG WHILE SINCE MY BROKE HAD TO BUY IT GOOD LOW BUDGET MOVIE,1394064000,,116,3.68
1809905,5,B00007GVM0,"This is a very real look at what teenagers go through when they go through Rumspringa.  You follow these teens throughout the film, watching them grow, make mistakes and educate us on their Amish heritage.  It was raw and honest and I'm thankful they were willing to take us on their journeys.  Some chose to stay Amish and some decided to find their own dreams.

Emma Miller (Faron's former girlfriend) was last known to be living in London, England having graduated from college. The information I have for Gerald Yutzy (who owned the mobile home pictured in the film) is that he appears to be living a non-amish lifestyle. He is married and has a Facebook page which shows his wife and a little boy. Velda lives a life outside the Amish community with her husband and children.

Out of the teens profiled in the film, I believe, Joann Hochstetler was the only one who decided to be baptized in the amish church.  .",1390953600,2,917,4.560975609756097
1809906,4,B00007GVM0,"Yes, definitely one of my 5 favorite zombie flicks.  Very well done - w/ a decent plot and decent acting... Most will like this.",1386892800,,128,4.333333333333333
1809907,4,B00007GVM0,"Is it just me or whenever zombies take over the UK, it's usually a LOT better than when they take over any other part of the world?  Usually that's how it is!  Not sure why either.  The same type of zombie takeover just isn't as awesome when it's in America for example.

There's two things I love about Devil's Playground.  One, the script is incredibly simple to follow.  You will almost never get confused over any of the events taking place.  It's almost written for viewers who have no prior knowledge of zombie flicks and what these type of films are usually like/how they develop, which probably means more experienced and hardcore zombie lovers might find this movie somewhat boring (understandable, if so).

On the flipside, being easy to follow also means a few segments are really predictable.  I mean you *have* to know the guy who got bit on the arm in the boat was destined to turn into a zombie and subsequently turn on his friend, right?  It's only a matter of time.  Obvious writing.  But, I say who cares.  I enjoy the writing nonetheless.

I also love how we see something other than the traditional slower-moving more intimidating zombies.  These zombies are speed demons!  They have enhanced skills that the more ordinary type zombies from most zombie films *don't* have.  This means it takes more effort to bring them down... which means MORE awesome violence for us!  Don't just shoot at a zombies head and assume he's going to fall over dead- take a weapon and repeatedly BASH HIS BRAINS OUT to be sure he's dead!  I consider this a much welcomed breath of fresh air.  For the sake of being different and adding variety to a tired old formula, I appreciate a more aggressive approach to eliminating the zombies.  Again though- it's totally understandable if old school zombie lovers don't really like this change of direction.

Basically the storyline is that 6 people -some of which are only hanging together for the purpose of surviving and know nothing about the people they're with (which means they don't really trust each other in the slightest)- have to make a run for it and hide from the persistent zombies that always seem to be hot on their trail.  5 of the people are somewhat clueless and physically weak, so they always rely on the tougher guy of the group (played by Craig Fairbrass) to bail them out of a tough situation.

I believe there was another movie that focused on fast-moving zombies I watched a few years ago but I can't remember the name of it.  It wasn't as good as this one, however.  Highly recommended.",1374278400,,2557,4.651785714285714
1809908,1,B00007GVM0,"I found this movie so boring that I somehow wound up opening a new IE tab and reading articles until I wound up reading about wildlife habitat destruction in Uganda.  At this point I realinzed how terrible this movie is.  The zomibes are silly.  I get that they're supposed to be stronger and faster than a regualr person.  However, I can't understand their ability to perform technical gymnastic style diving front rolls and parkour-style obstacle jumps.  It should have been choreographed with the zombies moving more animalistically and less gymnastic floor routine.  The movie features the similar scene repeatedly: a character is running from one or more zombies giving chase.  The camera cuts bacl and forth between fast moving, wall climbing zombie and slow, stumbling human being chased.  Somehow the speedy, parkour expert zombie never quite catches up.  The zombies strength varies as well.  A zombie might throw a person across a scene and withstand pistol or shotgun round after round, then be subdued or choked by a person the next moment.  Still, my biggest beef with this flick is simply the aparent lack of vision, inspiration, or even effort.  It's the standard zombie story with silly, unrealistic action and boring, interchangeable scenes.  Wouldn't waste my $3.",1372896000,,1281,5.130434782608695
