,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3562297,1,B001F2U778,"Honestly who put this pack together??? But more importantly was there really a NEED for it?  An who green-lighted this company time waster? With all of the great movies still not on blu-ray I'm mystified as to why garbage like this gets put out.  Decisions like this are precisely why CEO's are being laid off and there is a $700 billion dollar bail out package from the U.S. Government that companies are wanting a piece of.

It's funny to actually realize that customers never saw garbage like this when Blu-ray was at war with HD-DVD. Now that Blu-Ray has conquered, it seems ok to openly publish Blu-Ray 'mistakes'. (Perhaps trying to get thier own piece of the 700 billion bail out).

What's even more atrocious is the pricing 299.99 Retail? Yeah, like they're really going to get that much for it. They might as well have put a price tag of $3,000,000.00 but on sale for $5.00 to try to convince me that I am getting a deal, I still would not buy this junk!

I'm more likely to purchase 20 BLANK Writeable Blu Rays at $70.00, than 20 Blu-Rays in a package that the studios have obviously wasted resources, employees and company time recording on Blu-Ray.

This is a much better package produced for standard DVD (If At All) and sale priced around $10.00....MAYBE.

Final Rating:
It's garbage like this companies keep producing that is weighing down all of the continents that keeps them slowly sinking into the ocean, much like the National Geographics. Definitely worth passing up.",1226966400,16,1488,4.722007722007722
3562298,1,B001F2U778,Clicked the link to see what movies were in here. Complete joke! Has anyone even seen more that 5 of these movies?,1226361600,8,114,4.2272727272727275
3562299,1,B001F2U778,"You Save: $79.04 (53%)

Look at the list of movies you get. I would say $70 overpriced. With the current poor economy, I expect the all of the Bluray movie collection and players drop 53% by Christmas. Expensive discretionary items will be the first to drop bigtime. I'll wait. Black Friday this year will be interesting.",1225238400,11,321,4.732142857142857
3562300,1,B001F2U778,"I really need to meet the people who buy this 20 pack. Mostly made for tv movies, they need to fire the person who decided to put them on blu-ray!",1225238400,17,146,3.9
3562340,5,B001F2U778,Great selection for the price. Most are Hallmark movies and they are really good shows. Great bargain.,1229904000,8,102,5.0588235294117645
3562341,1,B001F2U778,"I must echo the thoughts of the astute ""Dream Cardiologist"" in that this gift cube should be reserved for that person on your list whom you're debating on whether to give either nothing or a bag of dog poop...human poop if you really hate them....  Save yourself a potential lawsuit and jail time and present this alternative instead.  Trust me, the message will be delivered just as strongly as a steaming bag of poop.
Thank you Amazon, you really do look out for us all.

P.S. If you do decide to give this gift, grab the Angel in the Family starring Meredith Baxter disc for yourself....Some of the hottest ABC Family smut you can find...may be worth the price of the cube alone and NO ONE in the know will ever question your possessing this gem in your collection.  Don't believe me?  See for yourself and thank me later...Ronny Cox is in it for God's sake!...[...]",1229904000,3,869,4.544871794871795
3562342,1,B001F2U778,"For those looking to expand their Blu-Ray collection,  please consider that some films actually DEVALUE your collection.

You'll be spending the next 10 years always having to explain to guests, ""Whoa, How'd that one (or twenty) get in there?""...

And every film will have to be watched ""Clockwork Orange"" style - with eyes forcibly kept open.  Actually that's a good idea - I'm buying these for Guantanamo in case they outlaw waterboarding.  Support our troops!",1229817600,9,462,5.1066666666666665
3562343,1,B001F2U778,"Why suffer through these horrible movies in standard definition when you can see how truly horrific they are in high def. If this value pack were a joke it would be pretty funny. The fact that its for real makes it twice as funny! And for anybody that doesn't know; Artie Lange's Beer League is a very funny movie! It is the only keeper in the bunch. Hell, its the only one of the bunch I've even heard of. I doubt it really benefits from being on blu ray so pick it up cheap on dvd or rent it.",1229385600,6,494,4.0
3562344,1,B001F2U778,"I know, I know. I got all excited when I first saw this bundle myself. But after further review, I guess this bundle is for the person who likes to say ""Hey, Look how many Blu-rays I have""!

These movies are a poor version of audio/video quality for blu-ray. Kind of like dubbing your 8-tracks tapes onto CD. Yes they will play in a CD player but, they will sound like poop.

And let's face it, the movie selection is ... well ... you know.
Have you heard of any of these movies? No. And you know why, RIGHT?!

Pure poop, That's why!!",1229126400,13,534,4.165048543689321
3562345,3,B001F2U778,"One has to figure out the value, you are paying about 3.75 for each blu-ray here. I've watched some of the titles like Poseidon Adventure, Mysterious Island, 10.5 Apocalypse, and they are not complete duds. I don't know about all of the titles in the set, but it is nice to see several companies offering value blu-rays instead of 20-30.00 per title. This is a necessary niche in a format. The Big White and a few others are not bad movies at all.......at this price, I think it's worth it.",1229126400,8,490,4.455555555555556
