,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6255744,5,B00IAR2DJG,"This man is truly something unique.  We saw him on our local PBS station in MY Life As A Turkey and were blown away by his observations,  and sheer presence. At the end of the program, there was a notice that he had gone to Montana to live with a herd of mule deer - and here he is!  He has such an insight into animals, it is incredible. We watch these over and over and are impacted by them the same way each time.  What will he live with next?",1403049600,2,446,3.868131868131868
6255745,5,B00IAR2DJG,"Having seen this guy raise and live with wild turkeys, I thought I would love his attempt to do the same with mule deer.  Once again, he has wowed us with the wonders, including both the joys and sorrows, of seeing life through the eyes of a wild creature.  This DVD is beautifully filmed and leaves you with a greater respect and understanding of the wild mule deer...and of all animals we share this planet with for that matter.

He spent years getting to know a herd of wild mule deer, day in and day out spending time with them, until finally he was accepted by the ""matriarch"" of the herd.  After this, he was no longer treated as a man, but as another mule deer...he was even groomed by the deer!  If another human came into view, these deer still shot off over the horizon and so they could not be considered tame by any means.  Yet, he was surprised to find that, after a while, they would even respond to his calling out the names he had given them.  He also witnessed their capacity for intense grief as one of the mother deer lost her fawn and his own grief at the dangers they are forced to deal with, both from other animals, from the weather, and from human hunters.

Anyone who enjoys hunting should see this movie as it imparts a deeper sense of respect for animals and the feeling that we definitely should be honoring their sacrifice when they are killed.  For this movie shows that they can think and feel as much as any human being, even if different than us.

I can't wait to see where this guy goes next...and what wild animal he will touch and give us a window into understanding.",1399852800,11,1603,4.331103678929765
6255746,5,B00IAR2DJG,"I too just saw this on PBS and thought it the finest, most authentic nature story I've been privileged to see.  Joe Hutto's quiet, determined patience in winning over these Mule Tailed deer is a lesson in itself - and invites you to join in.  As a scientist, artist and naturalist Joe's  authentic, natural way eventually wins acceptance by the 'herd' and their life and adventures together are moving and remarkable.  Wyoming's Wind River Mountain range takes it's terrible toll with extreme winter weather, mountain lions and wolves - so the 'orange jacketed' hunters with high powered riffles and no urgency for food is infuriating and heartbreaking.  Experience Joe, the deer and the love and sadness for yourself!",1398470400,7,718,5.0508474576271185
6255747,5,B00IAR2DJG,Everyone on the planet should see this video.  This Wonderful video shows the amazing relationship we can have with the wild if we can only be still and join in with these beautiful wild creatures.,1398297600,15,197,4.628571428571429
6255748,5,B00IAR2DJG,"This is a remarkable nature study film that left me in awe the first time I viewed it on PBS. How marvelous it must have been to experience walking amongst these beautiful creatures and learning how to not only communicate with them, but also to actually become one of their family!  It was heartbreaking to see how one of these wonderful Mule Deer was taken by a hunter's bullet after braving SO many struggles and challenges within nature herself, only to fall prey to man too early in life. When he was interviewed, the hunter asked the author here how old the deer might have been. The author knew exactly, having lived with and helping to raise the deer from birth. I believe this incident caused the author to give up his project because of the pain it caused him to see any of his adopted family dying such a terrible death. To those hunters who try and justify their killings by saying how many days or years they have tried to shoot one of these and that they will enjoy the meat, you are grossly wrong. With all the special equipment and tricks, plus high powered rifles with high powered scopes, it's not a sport at all; it's a killing spree. Why does a wild animal have to give up it's life so that you can brag about the kill and eat the meat? You aren't hungry and you aren't starving, so it cannot be justified any more than those that shot and killed all of the buffalo strictly for fun and sport, almost wiping out the entire species.",1398038400,11,1451,4.374074074074074
6255749,5,B00IAR2DJG,Work with wildlife group - perfect for meetings.,1472601600,,48,5.125
6255750,5,B00IAR2DJG,Amazing and inspiring,1466899200,,21,6.333333333333333
6255751,4,B00IAR2DJG,"A sweet and touching story of a scientist who specializes in living among and observing animals spending 7 years amidst a herd of mule deer. He gets to know them as individuals and slowly wins their trust. Its especially beguiling because the scientist, Joe Hutto, comes off more like a tough and flinty hunter who wed think would be out there shooting these deer, than the soft-hearted soul underneath who cant help shedding a tear when a favorite four legged friend passes on.

On the other hand, the film suffers from a serious lack of specific information. How did this deer die? How sick is that one? With what? How much does Joe feel he can ethically interfere when one is in trouble? Without more basic explanation of the rules of Joes research and the specifics of what were seeing (example  were told that the mule deer are under strain from all sides, but never told any more about what that means. Is the species actually in decline? Is it endangered? What are the specific threats from all sides? ) the film is doomed to remain a pleasant and heartwarming diversion, but not a serious look at the species or its situation.",1460419200,,1134,4.608910891089109
6255752,5,B00IAR2DJG,thoroughly enjoyed,1457568000,,18,8.5
6255753,5,B00IAR2DJG,"Joe Hutto needs to be a vegan to make him authentic. The Mule Deer are awesome and it is  disgusting how humans kill them for no reason...except that they can. The deer have enough difficulty surviving from natural situations. Joe weeps over losing deer who he says show human emotions, but he hunts and is all for hunters while he is worried about the Mule Deer going extinct...this guy is one confused dude!!! I'm giving it 5 stars because the deer are awesome. Joe needs to do some serious self reflection.",1454803200,,509,4.593406593406593
6255754,4,B00IAR2DJG,Enjoyable and interesting,1451347200,,25,7.666666666666667
6255755,5,B00IAR2DJG,Love his documentaries.  What more is there to say?,1450051200,,51,4.666666666666667
6255756,5,B00IAR2DJG,Fascinating account of one man's living with mule deer.  It gave me some new insights about the deer...most surprising was that they have a personality like our family pets.,1444608000,,173,4.9655172413793105
6255757,5,B00IAR2DJG,love it,1438905600,,7,3.0
6255758,5,B00IAR2DJG,You cannot watch this and not be emotionally affected. Truly worth any time and/or money spent.,1438300800,2,95,5.0
6255779,5,B00IAR2DJG,A wonderful and informative book.  Nature writing doesn't get any better than this.  The author's extensive involvement with his subject lends great credibility to this book.,1437091200,2,174,5.653846153846154
6255780,5,B00IAR2DJG,Just like the terrific special on TV!,1436572800,2,37,4.428571428571429
6255781,5,B00IAR2DJG,"Another great PBS documentary with Joe Hutto. I really enjoyed "" My Life as a Turkey"", another wildlife documentary of Joe's experiences with nature.",1436486400,2,149,5.25
6255782,5,B00IAR2DJG,I really appreciate being able to shop this way and have the access to such high quality items that are exactly as described and for the most part arrive in just a few days of my order...so...THANK YOU VERY MUCH,1433376000,2,211,4.3
6255783,5,B00IAR2DJG,"Another one of PBS Nature's best programs. If you loved Joe Hutto, the biologist, in his ""My Life as a Turkey"" Nature program, you must see this as well. I was captivated by the deer,,the Wyoming scenery and his vision of wildlife. Evidently, Joe Hutto is quite a musician, based on the Wikipedia article about him, and his guitar tunes in this video support that view. I recommend this Nature program highly to you.",1432166400,3,416,4.635135135135135
6255784,5,B00IAR2DJG,Excellent video!!!!!,1431302400,2,20,9.5
6255785,5,B00IAR2DJG,"beautiful story and photography!....such sensitivity and insight into these fellow beings (mule deer) that opened my heart.
amazing and life changing....we are so much closer to animals than i have known before.",1431216000,2,211,5.625
6255786,5,B00IAR2DJG,"I really enjoyed getting the inside scoop on how Deer react with those they trust, to see them react to lost tribe members, like humans do.  Animals seen on television programs aren't always seen this way...behind the scenes.  It took this guy and his camera crew a long time to put together this video.  They did a really good job of documenting the deer in their natural habitat.",1431129600,2,381,4.573529411764706
6255787,5,B00IAR2DJG,"very touching, joe huto is superb in relating the nature of these lovely Dear.",1430697600,2,78,4.642857142857143
6255788,5,B00IAR2DJG,Awesome video!,1430352000,,14,6.5
6255789,5,B00IAR2DJG,Wonderful amazing portrayal of one mans relationship with a herd of wild mule deer. I already had his documentary on his time spent with some wold turkry polts that he reared and spent over a year living with in the wild. It too is well worth adding to ones DVD library!,1428883200,2,270,4.313725490196078
6255790,5,B00IAR2DJG,"Best movie I've seen in years.  I am an animal lover and he represents caring for God's creatures, albeit, he does not mention God's name.",1426636800,2,138,4.52
6255791,5,B00IAR2DJG,"read the book, see the documentary. Both are wonderful!",1425513600,2,55,5.222222222222222
6255792,5,B00IAR2DJG,This is a really good video for any animal lover!,1425427200,2,49,4.0
6255793,4,B00IAR2DJG,Inspiring.,1424390400,,10,10.0
6255794,5,B00IAR2DJG,We had seen this story on TV and knew my husband's father would enjoy the story so bought it as a Christmas gift.  He loved it!,1423008000,2,127,3.8846153846153846
6255795,5,B00IAR2DJG,Excellent program and great service,1422835200,2,35,6.2
6255796,4,B00IAR2DJG,"Loved this. The only reason I'm giving it four stars is it leaves you hanging. He says ""Mule deer are in trouble"" but doesn't say why. Wyoming Game and Fish Department strives for a population of 564,150 mule deer, but the last statewide estimate was 374,400 and they are not recovering. Wyoming is deeply in bed with the extraction industries. One can't even imagine it until you see in in person. I have. To think this is not impacting the flora and fauna there is pure hubris.",1421798400,,479,4.517241379310345
6255797,5,B00IAR2DJG,Liked this one even better than Joe Huttos Living with wild turkeys.  He has a very different approach to studying wildlife and I appreciate it.,1420761600,2,144,4.76
6255798,5,B00IAR2DJG,Watched it a couple of times on PBS and plan to send it to my brother to watch.  Right now my neighbors have it to watch.,1417996800,2,121,3.6538461538461537
