,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6015276,5,B00FMVV35I,BEAUTIFUL,1516838400,,9,9.0
6015277,4,B00FMVV35I,Came in good condition.,1516147200,,23,5.0
6015278,5,B00FMVV35I,"It's a wonderful story, very well done, and gives us insight as to what it was like back then.  My husband and I watch it every Christmas Eve .We have two homes and have a copy of it at each one so we can watch it wherever we are at Christmas.",1515628800,,243,3.764705882352941
6015279,5,B00FMVV35I,"Bought for annual Christmas viewing, this movie exceeded all of my expectations.  For a change, I wanted a Christmas movie about Jesus and found this -- what a breath of fresh air!  I highly recommend this to anyone who wants to learn about the true meaning of Christmas, as it has become a new Christmas tradition for my wife and me.",1514246400,,334,4.459016393442623
8616989,5,B00FMVV35I,Excellent film!,1529193600,,15,7.0
8616990,5,B00FMVV35I,I feel I have a deeper understanding of the times that brought Jesus.,1521590400,,69,4.384615384615385
8616991,5,B00FMVV35I,A wonderful movie,1521504000,,17,5.0
8616992,5,B00FMVV35I,One of my favorite dvds.,1520640000,,24,4.0
8616993,5,B00FMVV35I,Arrived in great shape one of the best movies to see.,1520553600,,53,3.909090909090909
8616994,5,B00FMVV35I,GREAT MOVIE ABOUT OUR SAVIOR JESUS CHRIST,1520553600,,41,5.0
8616995,5,B00FMVV35I,watched it again and again!,1519084800,,27,4.6
8616996,5,B00FMVV35I,"The movie opened my eyes to what life was like under Roman rule in Israel when Christ was born. Very scriptural with Bibical accuracy except the Kings from afar visited Christ 2 years later, not at the stable. Their visit added more to the story.",1517788800,,246,4.488888888888889
8616997,5,B00FMVV35I,Loved it. Great to share during the holidays.,1517616000,,45,4.75
8616998,5,B00FMVV35I,Excellent!,1517184000,,10,10.0
