,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1621119,3,B00005LC65,"I've seen hundreds of Sci Fi/Horror movies over the years.  This is one of those you'll wonder whether you've watched it or not a few years down the road.  You just can't remember.

All in all, I figure it's still better to watch a so-so Sci Fi/Horror movie than ""Dances With Wolves"" or ""Evita"".  This movie will end up being non-memorable, but it's preferable to being in a coma.",1127001600,,380,4.463768115942029
1621120,3,B00005LC65,"Shadow Hours tells that story of Michael (Balthazar Getty), a recovering alcoholic who has a pregnant girlfriend at home (Rebecca Gayheart and an uncredited pillow under her shirt) and a dreary night job working in a gas station in L.A.  In the opening scenes, the film actually does do quite a good job of capturing both the monotony and the underlying menace of working nights though eventually the continual montages of crazy homeless guys and rising gas costs grows almost as monotonous as Michael's life -- it's as if the director stumbled across something that worked once and then couldn't stop himself from repeating it over and over again.
Anyway, the film picks up once Peter Weller drives his porche into Michael's life.  Weller plays a guy named Stuart who claims to be a writer and who, in one of those scenes that seems to take place exclusively in movies like this, quickly befriends Michael and takes Michael on a journey into the seedy underside of L.A. -- a world of perversion and temptation and nothing you haven't seen before in films ranging from Blue Velvet to Fight Club to the Matrix Trilogy to whatever happens to playing on Cinemax right now.  Indeed, the main weakness of Shadow Hours is that in today's world, nothing's shocking and simply using a whole lot of neat little film school tricks isn't going to make the mundane any more interesting.
Natrually, Getty's character must chose between a life of stable, boring stability with Gayheart or the life of self-destruction offered by Weller.  However, since the film makes both choices look positively dull, who really cares?  Since the film never really bothers to give any build-up to Getty's plunge into decadence, it's pretty much impossible to judge just exactly what it is he's rebelling against beyond working in a gas station and living with a Noxzema spokesmodel with a pillow under her blouse.  It doesn't help that Getty sleepwalks through his role.
However, I would recommend seeing this film for one reason and one reason only and that is the brilliantly bemused performance that Peter Weller gives as the film's perverse version of Virgil.  Smirking like an aneroxic Jack Nicholson and never giving into the temptation to take any of his overbaked dialogue too seriously, Weller manages to breathe new life into a familiar character and he even manages to bring a few moments of genuine menace into an otherwise dreadfully silly film.  Eventually, the film lets Weller and his character down but Weller never lets the audience down.  It's rare that one actor alone can redeem an entire film but that is what Weller manages to do in Shadow Hours.
Shadow Hours is a film that was obviously designed to be a ""cult classic"" but ultimately it only serves to highlight the difference between a well-made, unconventional film that might take a while to find its audience and a flashy, derivative con job that tries to hide its lack of depth behind a whole lot of flashy camera moves and sub-Intro. to Philosophy-style monologues.  However, if the film doesn't deserve a cult, Peter Weller's performance definitely does.  Nothing's shocking except that such a silly film could contain such a rare piece of genius.",1070409600,4,3200,4.907407407407407
1621121,3,B00005LC65,"Take note, I really give this movie ***1/2 out of *****. ""Shadow Hours"" is certainly one of the more notable films to come out of the vaults at City Heat Productions, the best DTV company in my opinion. It is about a young gas station clerk Michael (Balthazar Getty) who meets Stuart Chappell (Peter Weller) one dreary night in LA. Chappell is a writer, and takes to Michael because he reminds Chappell of his younger brother who supposedly died in a plane crash. He exposes Michael to an underworld with sights that stick in the mind for a while. The script is very engaging and moves quick, for the most part. The acting is mediocre except Peter Weller, who's fantastic as the scheming Chappell. It's interesting to me that the man is stuck making these DTVs when it's obvious he has Oscar-worthy talent. Maybe he'll get another big break. ""Shadow Hours"" is definitely good, if not painfully predictable. Director Isaac H. Eaton does a very commendable job weaving the story together with frightful images of night-life underground in LA. The Los Angeles of this movie is a far cry from the Hollywood glamour seen in movies like ""L.A. Confidential"" and ""Get Shorty."" This is a dark, bleak California. If you're looking for a great performance from Weller and a neat artistic feel, then I suppose this movie's not a bad decision. It's quickly becoming a cult hit.",1048723200,,1364,4.7594936708860756
1621122,5,B00005LC65,"This film was entered into Sundance I believe and from there it went to the shelves of Blockbuster Video. Literally, that was the only place you could find it for nearly a year. It seems they declared it an exclusive rental or something. I was lucky enough to find a ten dollar copy in their previosly viewed section and immediately bought it. Amazon now seems to have it and I suggest if you have any interest in the film to buy it here and now because this movie has a weird tendency to be hard to find. The film itself was panned by critics but so were several of the great cult classics and I would love to see Shadow Hours become one. Despite the obvious low budget, the film has an excellent cast. Balthazar Getty, who plays the lead, was in David Lynch's film Lost Highway. People continually call him the poor man's Charlie Sheen but he really does have talent. And yes, Peter Weller was the guy who played Robocop. But forget that. In Shadow Hours, he is suave and convincing as the mysterious writer who is a bit more underground than, say, Bukowski.  Rebecca Gayheart is here, too, in what might be the best performance in the film and she plays a woman in this movie, not some whiny high school ditz like in Jawbreaker. And Brad Douriff is, well, Brad Douriff. Peter Greene plays a police detective and is probably the best ""tough guy"" actor since James Caan or James Cagney. He played Ben Stiller's drug buddy in Permanent Midnight. As far as plot is concerned: Michael (Getty) meets Stuart Chapelle (Weller) while on the night shift at a 24 hour Los Angeles filling station. Stuart befriends Michael and, with Stuart as his guide, Michael is led straight into a private apocalypse with the strange LA underground as a backdrop. Gayheart is Michael's pregnant wife who is understandably concerned. But she never comes off as whiny like all other movie wives. And Greene gets involved because Chapelle may or may not be a murderer.
In all, Shadow Hours is close to the vein of David Lynch but without the intricate plot and excessive symbolism. And you have to love how the film uses the classic idea of the Devil as a debonaire.",1013817600,7,2141,4.546632124352332
1621123,5,B00005LC65,"Great new take on the Faust legend.  While Getty doesn't literally sell his soul, there's no doubt that Weller is playing a mephistopholian character.  Many people don't even remember Weller from Robocop and the great work he has done since, but
he has matured into one heck of an actor, displaying poise and confidence that the role calls for.  If the underbelly of L.A.
is not too harsh or weird or sick for you, do check out this film.",1009929600,4,438,4.518987341772152
1621124,3,B00005LC65,"Actors: Peter Weller( Looks like James Woods ), Rebecca Gayheart.
 Plot: A victim of the city( Michael )violence is turned around by leading a more moral life, sharing it with his wife that has a baby on the way. He struggles with finances, and works at the night shift of a small gas station in the middle of city havoc. One night he meets an elderly writer/friend Stuart. Stuart is smart and suspicious, and begins to show Michael the dark sides of the city. Micheal now has a moral choice to make; live the family life, or relive the evil city shadows.
 Acting Comments/Insults: The acting is exceptionally well in this movie. Great preformances by the leading actors and actresses. The only big name in this movie was Rebecca Gayheart, a thumbs up actress. I cant decide which was better, Balthazar Getty or Peter Weller, they both did a fine job.
 Famous lines: ""Have I failed you, Michael?""
 Music: The music went well with the city plot. The song at the end was cool.
 Words: The pros of this movie are the acting, the plot, the character reactions, and the diolouge throughout.
 The cons of this movie are that some of the dark sides of the city were defenately not for everyone, some worth turning away for.
 Last Words: In all, this movie takes too many chances and takes too much from other movies, yet it is original in it's own ways and it maintains honesty through the expliotation scenes. Especially for those who could relate to the dark sides of the city, and struggles.",1001203200,4,1487,4.588679245283019
7943663,4,B00005LC65,Interesting story,1492214400,,17,8.0
7943664,4,B00005LC65,Love this movie bought when I was a child and was glad to find on Amazon.  If your one of those that needs non stop action and barley any story this is not for you.,1479686400,,164,3.6857142857142855
7943665,5,B00005LC65,Love this movie just wanted to purchase a copy since I lost my last one. Works fine.,1473379200,,84,4.0
7943666,5,B00005LC65,"This movie might not even phase you now, however, when it first came out it was state of the art for MIND CONTROL AND THE MIND F*^%! by a charming, sophisticated, PSYCHOPATH !!!",1471392000,,177,4.393939393939394
7943667,4,B00005LC65,I had stumbled across this movie late one night while flipping through channels and the mini description mention it had Peter Weller so I figured it maybe a good movie so I stopped and watched it and it wasn't half bad kinda odd movie so I decided to buy it.,1425513600,,258,4.18
