,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3044565,5,B000ZZT7BS,"I enjoy this workout more each time I do it.  It features a great combination of strength, flexibility, and cardio if you really put in the effort.
I also like that it's a barefoot, low impact workout.  No special equipment needed.
Ellen is a master at easing you into some high intensity moves and then backing off just in time.  I also like how she lets the music set the rhythm in all of her dvd's.
Buy it!",1198886400,52,409,4.217948717948718
3044566,5,B000ZZT7BS,"Again Amazon is late releasing this - you can buy it online elsewhere.  I got my copy the other day and have already done this a couple of times.  I think Ellen is a great instructor.  She's encouraging and motivating and easy to listen to and she cues well.
This workout is Pilates/ballet/balance and the like.  It's a relaxing workout and while it's not cardio, your heart can be elevated if you find the moves a bit challenging.  I love the mermaid movements and the dancer plies.  It may look easy but while doing it, it's a good challenge and you can feel it the next day for sure.  It's not an intimidating workout if you aren't familiar with the moves - just watch the dvd through once or twice before trying it out.
It's about 45 minutes all up and it works you out really well.  I like this a lot and I'm going to try doing it 3 times a week along with plenty of cardio.",1197676800,15,879,4.190476190476191
3044567,5,B000ZZT7BS,"I bought this video thinking it would be an easier workout for those days I didn't want the high intensity.  WRONG! It gave me a great workout, left me feeling stretched out, and quite energized.  Great for the lower body.  It was graceful and flowing.  Highly Recommend!",1196467200,50,271,4.702127659574468
3044568,4,B000ZZT7BS,great dvd!  I can feel the burn and feel all stretched out when finished working out,1451260800,,84,4.25
3044569,5,B000ZZT7BS,"Discovered this workout a few years ago when I was recovering from a lower leg injury.  Recently re-injured same leg and rushed to pull all my low impact/less strenuous workout DVDs.  Don't get me wrong--this video is absolutely challenging and I am always sweating at the finish.  (I am a regular, intermediate level exerciser.)  It puts minimal strain on the joints and I am able to do this workout currently with a sprained foot, with minor modifications.  Incorporates Pilates and some calisthenics and some ballet moves.  Geared towards women but don't be fooled--if you are a guy, you will get a good cardio workout, although most guys will find this workout a little too ""gay"".  Good music, great instructor, very energizing workout.",1446422400,,740,5.016393442622951
3044570,5,B000ZZT7BS,Liked,1437264000,,5,5.0
3044571,5,B000ZZT7BS,"Your Review:
I am not an Ellen groupie, but I am a fan. I've tried most of her workouts and kept the ones I really like - of which, this is one. And, it's one that I won't get rid of.

It is a fusion workout that includes several sets of flowing moves that lead into each other. The moves include standing pilates, abs, cardio, and other fusion-y moves. Ellen leads in a big open studio area with hardwood floor and good music and two background exercisers, one who shows easier modifications. You can play all or choose a chapter (but, I don't do this workout often enough to know the segments before I do them.)

Ellen does a wonderful job in this workout. The workout seems to fly by as the moves flow. She does several segments of combinations of moves. If the moves are done on one side, then she repeats them on the other side. If not, then you do them once. I get a cardio effect from this workout as it flows along. She does a really good job of providing form pointers on the technical side while highlighting the joy and peace that can be found in moving your body and inhabiting a good space in your head.

I've seen people say that the more they do it that the harder it becomes because they focus on form more and more. I have no problem believing it. However, as I do this workout periodically on a ""tired day"", I find it to be a high beginner to intermediate workout.

Instructor Comments:
She brings the joy of movement to this workout along with great cueing and instruction.",1436227200,5,1492,4.298932384341637
3044572,4,B000ZZT7BS,I hurt my knee and have to avoid high impact exercise for the time being so I bought this DVD. The time moves quickly so that is a plus but it is somehow overall slow paced. I did break a light sweat which was nice but I imagine I will quickly become bored which is too bad because I really liked Ellen Barrett's older workouts. Ellen provides great cuing and has modifications for beginners available. Overall it is relaxing as well which is nice and really focuses on alignment.,1432771200,,480,4.404494382022472
3044573,2,B000ZZT7BS,"Due to the great reviews I was excited about this DVD. I guess it would be great if I was older in age. I did the entire ""workout"" and didn't even work up a sweat. At least it keeps you moving",1432339200,,192,3.707317073170732
3044574,5,B000ZZT7BS,"This is a very safe and extremely effective workout.  You will feel it the next day, but in a very good way. Ellen has definitely inspired me!",1429920000,,142,4.2592592592592595
