,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5370122,4,B009WGYXIS,"Frankenstein (Luke Goss) is up for his final race for his freedom. In a hostile take over Weyland (Ving Rhames) has sold the company which sponsors the races to Niles York (Dougray Scott) an immediately unlikeable person. Niles plans to franchise Death Race around the globe, but to have an audience he needs Frankenstein. Frankenstein is given the ultimatum by Niles: Lose or Die.

The race takes place in South Africa through friendly and unfriendly shanty towns as well as desert. Frankenstein races against people who would rather see him dead than win the race. Names like: Razor, Nero, Joker, Pretty Boy, Olga, and Psycho. Prior to the race the female navigators are placed in a caged death match as 16 Xena looking/dressed women fight each other until 10 are left.

There is a quick flashback to explain Frankenstein, but it is short. The film has plenty of inane ""explode on contact"" action, racing, hot babes and a twist. Break out the popcorn.

Parental Guide: F-bomb, brief sex and nudity.",1357948800,4,1000,4.870588235294117
5370123,5,B009WGYXIS,Ok im gonna put my Review up for this movie now because I already know its gonna be awesome and you can bet there will be a lot of Car Crashes in this movie and i am Defenitly getting this.as for a Story part of it WHO CARES!! im in it for the ACTION and thats that Folks.,1354752000,5,272,3.706896551724138
5370124,4,B009WGYXIS,"The storyline outside of the racing makes little sense, but it's entertaining.",1505520000,,78,5.583333333333333
5370125,4,B009WGYXIS,"A great action flick can be great with all of the right people to star in it, direct it, write it etc, providing great ideas for the plot, characters, and scenes, and for what it's worth the right resources.  In so many respects than not, this movie hit those marks with flying colors thereby offering a far more satisfying and entertaining chapter this time. This chapter delivers on its every promise in spades by upping the ante.

A simple plot summary of the movie:  Corporate businessman R.H. Weyland(Ving Rames) gets the rights to Death Race taken over by a rich, young, business opportunist playboy, named Niles York(Dougray Scott).  York has epic plans to take Death Race beyond just Terminal Island Prison by taking it globally and also looking for other prisons to bring Death Race to.  Carl ""Frankenstein"" Lucas gets highly affective plastic surgery and makes some secret business arrangements with Weyland.  His pit crew of highly talkative but lovable stats boy Lists(Frederick Koehler), his Mexican/Jewish mechanic Goldberg(Danny Trejo), and his smokin' hot Navigator/girlfriend Katrina Banks(Tanit Phoenix) all get wind of Lucas having survived his accident when his Frankenstein mask falls off during a scuffle between his friends and himself fighting off some vicious inmates.  Upset with Lucas's playing dead(even though he had no choice in the matter) Lists, Goldberg, and Katrina, are initially reluctant to help him out.  Now there is a new sexy hostess named Salinas taking on the show alongside Niles York in the new location in the Kalahari Desert in South Africa.  The prisoners/racers are all implanted with homing devices so that they don't try to run away.  Outside of miles and miles of desert and really rough sand dunes, heavy heat, and other deadly challenges await Frankenstein and company as they race to fight and survive through their such uncompromising circumstances.

What made this chapter so great is the way that this time the makers of this movie decide to get right down to the brass tacks and offer alot more action, explosives, still offering really hot women for eye-candy, much more scenes of racing, naturally, and more drama for the main characters.

  Luke Goss and Danny Trejo still deliver on the excellent performances and laughs at times.  Frederick Koehler(Lists) was half way decent as always.  Tanit Phoenix was gorgeous, very sexy, and put in a much more memorable performance this time around.  Even as Ving Rames(RH Weyland) isn't in this movie any more than he was in the last one, his character Weyland at least gets to do more in this movie this time.  Dougray Scott(Niles York) was ambitiously evil, conniving, manipulative, energetic, sleazy, and always having his finger on the button both figuratively and literally, making him a villain to contend with.  He needed a bit more charisma though.

The action scenes involving a rough and violent race while going through these bright white desert sands without weapons, racing through a town of vicious criminals out to give the Death Race racers a tough time, some anti-Death Race protesters, and just the desperate racing convicts in general of whom are prepared to win even if they feel the need to fight dirty all make for some awesome edge of your seat action.

The fight choreography between Luke Goss(Lucas), Goldberg(Danny Trejo), and 14 K(Robin Shou) among others and these nasty other inmates and the somewhat sexy yet deadly fight between the sexy Navigators was twice as great and exciting choreography.

While the drama between Carl ""Frankenstein"" Lucas's friends and crew and himself was a bit aggravating as they refused to listen to his good reasons for playing dead, it did make the characters somewhat deeper.  Also, as Lucas wanted to do whatever he could to make total amends with them plus all of the things that he does for them at the end of the movie(Don't worry I won't spoil what it is that he does for them), his character remarkably becomes redeemable in a way that he had not been previously.

My only complaints are that just like the last movie the female nudity is barely shown.  Also while the gore was improved some it still proved flawed.

In closing, if you are into the first Death Race movie, enjoy watching people race eachother, love lots of action, stunts, and explosions, love looking at sexy and attractive women, if you are a fan of Dougray Scott, Luke Goss, or Danny Trejo, love awesome fight choreography, enjoy character building drama, love added humor, and above all want to just plain have an awesome movie experience that Blu-Ray truly brings to life, then this movie is for you.  Recommended.  9 Stars out of 10!!!",1504915200,,4681,4.974326059050064
5370126,5,B009WGYXIS,love it,1504310400,,7,3.0
5370127,5,B009WGYXIS,very good,1503964800,,9,4.0
5370128,4,B009WGYXIS,Ok movie,1501804800,,8,3.5
5370129,5,B009WGYXIS,It was a good movie,1501286400,,19,3.0
5370130,5,B009WGYXIS,it was really great thank you!!!,1501113600,,32,4.5
5370131,5,B009WGYXIS,Bought for my Dad for Father's Day,1500422400,,34,4.0
5370132,4,B009WGYXIS,"FABULOUS HORRIBLE MOVIE! Just explosions, and violence.....and Danny Trejo. This time IN AFRICA!!! What more to say?",1499040000,,116,5.882352941176471
5370133,5,B009WGYXIS,I love this death the story acting and the actors we watch it everyday a long with 2 other race's so I would like for selling on amazon,1498694400,,135,3.857142857142857
5370134,5,B009WGYXIS,"* Digital Copy of Death Race 3: Inferno - Unrated Version (Subject to expiration. Go to NBCUCodes.com for details.)
* Includes UltraViolet (Subject to expiration. Go to NBCUCodes.com for details.)
* Alternate Opening
* Deleted Scenes
* Deleted Shots Montage
*The Making of Death Race 3: Inferno
*Racing for Death
*Art Imitating Life: Goldberg
*Feature Commentary with Director Roel Reine
*My Scenes
*D-BOX <=================== Anybody own one of those rockin' chairs?
*BD-Live
*pocket BLU App
//////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////
Listen, I'm almost seventy. But I never grew up. I live near THE, actual, Frankenstein
castle---in Bavaria---I put on my mask... that matches my blue eyes, and race to my
home-away-from-home in our, local, Mercedes' bus. The metal mask in THESE films
doesn't look very comfortable! Mine fits just fine! Look close on the bus's destination!
\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\
I have a nice home theatre with a Bose 5.1 surround system...
I don't need one of those 7.1 ; 9.1 ; or ATMOS surround-hookups.
WOULD like one of those rockin' 'n' rollin' theater chairs, though!

I highly recommend THIS! Oh, and the music was great too!",1494028800,,1356,6.533333333333333
5370135,4,B009WGYXIS,My wife and I really enjoyed all three of the Death Race movies.,1493164800,,64,4.0
5370136,5,B009WGYXIS,Damn good movie,1492473600,,15,4.333333333333333
5370137,4,B009WGYXIS,It was ok - I wasn't impressed.,1490745600,,31,3.5714285714285716
