,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1883346,5,B00009IAXL,"Ever so often, such a movie comes a long that will capture the reality that is black people.  Like a gift from heaven this movie shines will all intensity and is a tour de force.  The acting in this movie made me want to write the academy and ask them why this movie wasn't up for best picture.  Only in a life time a movie comes along that touches a generation as this movie has done for me.",1084060800,5,392,4.0
1883347,2,B00009IAXL,"Brian Hooks Films are always something that I gotta peep out. He cracks me up without trying so hard. I saw this one over the weekend&was cracking up over the Areath Franklin Bills.that was funny. I still dig ""Nothing to Lose""&""3 Strikes"" as my Favorite Hooks Films but this one was pretty good compared to the past few He has done.the Commentary cracks me up.that was Funny.",1062288000,4,375,4.611940298507463
7990887,5,B00009IAXL,I love Brian Hooks movies.,1523232000,,26,4.4
7990888,3,B00009IAXL,It's good dvd thanks,1496534400,,20,4.25
7990889,3,B00009IAXL,"Movie was decent, although you can tell it is pretty low production value.  Entertaining none the less,  with a few funny moments thrown in.",1459900800,,140,4.791666666666667
7990890,5,B00009IAXL,great,1441670400,,5,5.0
7990891,5,B00009IAXL,GREAT.,1437523200,,6,6.0
7990892,5,B00009IAXL,"I'm very satisfied with my purchase; the movie was just like I've expected it to be, so I'll definitely recommend this seller to anyone shopping online because I had a great experience, I'm sure anyone else will too.",1396396800,,216,4.7105263157894735
7990893,5,B00009IAXL,"Great movie with a great cast of characters. Donzelli, the Wanna-Be Rapper, Raymond, the Pimp, and Bird, the Virgin. Along with London, the Opposed Live In Girlfriend, Tommy, Donzelli's Love Interest, and Miranda, Raymond's Latin Love Interest. Along with the great LA setting by the beach made it a great movie with a funny feeling from begging to end.",1366416000,,353,5.0
7990894,5,B00009IAXL,brian hooks is one of my favorite actors. i love one of his other movies. phat beach. he does comedy real good.,1364083200,,111,4.090909090909091
7990895,4,B00009IAXL,"I loved this movie. It is worth the money. The only thing I didn't like about the movie was a certain part in the story line but I cant give it away: Watch it for yourself. Brian hooks and the rest of the cast were very comical. I would advise you to buy any other movie where Brian Hooks plays a big role. If there's any questions about this product that you want answered, leave a comment. I'l leave a more detailed review",1249948800,,424,4.120481927710843
7990896,5,B00009IAXL,"I'll be being totally honest when I say that Malibooty isthe funniest movie. I have seen in a long time, although it doesnt quiet beat ""Tortillas Again?. the cast here is increddible especially the fat lady because who doesnt laugh at the fat lady and I really beleived that the beach bandit would steal stuff and he had funny accents? I may only be 12 but I know a great movie when I see one: Tortillas Again, Wendy Wu home coming warrior, Grand Opening...and now ""Malibooty.""",1185062400,,477,4.558139534883721
