,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4396490,3,B004KDYR2U,"Let me address some obvious expectations from the cover art and because of the title.  This DVD does not contain nudity of the actress portraying Belle.  It is also quite far from being appropriate for children.  The story is partially narrated as if this were a fairy tale, but with the violence, gore, and demon-troll conjured up by a sorceress with many potions, powders, candles, daggers, witchcraft of a dark nature, and spite; let's just say this is not a bedtime story.  Rated R, this 2010 film is said to be a suspense / fantasy / thriller starring Estella Warren, Rhett Giles, Victor Parascos, Vanessa Gray, Tony Bellette, Chris Betts, Rachel Binder, Rachel Clark, Gabriella Di Labio, and was filmed in the Gold Coast, Queensland, Australia and Warner Bros Movieworld - Pacific Highway, Oxenford, Queensland, Australia.  Directed by David Lister, this 90 minute movie has many versions that besides the USA was also shown in Greece, Lebanon, Germany, Belgium, Netherlands, and India and France.  There aren't any pitchfork impalements, and the FX for the beheadings isn't all that impressive.  From what I understand, this was on TV's SyFy channel.  Most fans of the traditional story know there are many, many productions using the name ""Beauty and the Beast,"" my favorites include the 1976 version with George C. Scott, of course the Disney version in 1991, and the 1967 TV series with Ron Perlman as Vincent and Linda Hamilton as Catherine.  Let me be clear, THIS particular DVD presentation is not among that list.  It will take being a seriously enthusiastic fan of the Beauty and the Beast genre to get much out of this DVD version.  On the other hand, I enjoyed how this version deals with the sorceress.",1320278400,8,1720,4.916955017301038
4396491,5,B004KDYR2U,"Beauty and the Beast: A Dark Tale is a small budget movie that despite its flaws and 'smallness' turns out to be pretty good. Don't look for some perfect, grandiose movie and you might find something interesting here! The classic fairy tale of Beauty and the Beast in this movie is told as a ""dark tale"" but has the traditional happy ending.

Technically the movie was not all there (like the editing being confusing at times, and sometimes the lighting/photography was not good, with some scenes looking bland or washed), but i found the basic story, characters and the basic sense of it to be very good.

Rhett Giles as Count Rudolph and Vanessa Gray as Lady Helen (the ""witch"" - a ""fairy"" in the original 18th century tale turns the prince into the beast) make a good bad couple.

Estella Warren as Belle (the beauty) and Victor Parascos as the Beast are wonderful.

Their relationships and roles are well done and interesting.

ps:

the bonus features include some fun interviews with the main actors, make-up artist and director.

rated R for violent images; namely a ""troll"" killing and eating people.",1309651200,13,1107,4.7643979057591626
4396492,4,B004KDYR2U,"I disagree with other reviews. I did expected it to be a different kind of a movie. And yes the graphics were not the best. But if you've seen computer graphics, then you'd say that they look good. As for the deaths, there are many cut scenes that don't basically show you how the people got attacked and murdered by the beast. And the wounds, cut off heads look cheap but not as cheap as in many other low budget movies. It looks unreal but it doesn't look that bad. The acting is actually not bad at all. The witch might some more practice in acting as a witch but as for other characters, I'd say they did good, but could do better. The movie gives away it's own atmosphere. I like the dark fairy tale. I'd say, there are good actors, actresses in here. I like how they've changed the tale. For the low budget movie it was pretty good!",1304294400,14,838,4.211180124223603
4396493,2,B004KDYR2U,"This Beauty and the Beast is a very different take on the well known Fairy Tale.  The King is near death and needs an heir, as his son had died as an infant.  This movie has lots of twists and turns involving evil relatives, witch, deadly troll, a horribly twisted and scared man in the woods and a beautiful girl named Beauty.  However, nothing is ever what it seems.  It eventually has a happy ending, with the message that goodness overcomes evil.  It is not appropriate for teens or children, strictly for adults. It may appeal to individuals enjoying a darker type of story.",1303516800,4,579,4.528846153846154
4396494,1,B004KDYR2U,Wow...when I saw the trailer I thought it would be ok. The movie was terrible! The acting sucked and it seemed so rushed. I'll be re-gifting this.,1302739200,5,146,4.444444444444445
4396495,2,B004KDYR2U,"How can you prove your innocence if everyone thinks your guilty.  After many townspeople wind up dead, the Beast (Parascos) is blamed.  Belle (Warren) and her father know the truth but it may be too late to help.  Where to begin....This movie was lame.  It reminded me a lot of the ""Hercules"" and ""Xena"" TV shows, without the witty dialog.  It was a made for TV movie (I think) so I can't be too harsh on the effects, but when someone's head gets cut off and 2 little squirts of blood show up, I mean come on.  I think this one was rushed out to coincide with the movie ""Beastly"" that is in theaters, and it shows (that it was rushed).  I was not expecting a lot from this, but it was really, really bad.  Ill stick with the cartoon.  There were really only two reasons I kept watching, you will know why when you see this.  It's actually almost worth watching to see how bad it is.  I give it a D.

Would I watch again? - Never again will I watch this",1301788800,8,952,4.114130434782608
4396496,1,B004KDYR2U,"I don't know how this movie made it to Amazon Prime, WTH, horrible acting!!!
I could not even finish the beginning. I could see the hair extension on the woman.
It doesn't even deserve one star....",1515024000,,197,4.5
4396497,3,B004KDYR2U,"3 stars is more than this movie deserve-it was not okay.  A bad ""B"" movie with a a horrible ending, bad acting , bad writing, bad editing, even very bad hair extensions on ""Sven"" who should have been billed 4th instead of ""the beast""..  Bad costumes-what were they thinking? Viking women wearing purple silk and fitted gowns from the 18th century?  I don't really know the wardrobe of viking men or women but it's highly doubtful. Even the mens costumes were overly adorned with studded gold inlayed on leather.  . .  even the island was tropical instead of set in the northern hemisphere. Beauty and the beast---the beast was billed 4th, umm he's a major character. Where were the scenes that establish a relationship between the beautiful women and this beast?  Where is the scene that casts him out of her life?  All I saw was some guy saying ""I will come back for you..."" . A very long film, tragically long. The story does has potential but the sad lack of imagination to tell a story and grab the imaginations of the viewer is lost from the very beginnings of this film. The actors are swimming in a river , jumping from an apparatus that could not have existed in the supposed tie the film took place . . . Lots can be be forgiven in film making but not much of this film is worth saving. I don't know how any of it made it to the screen.",1514073600,2,1345,4.356
4396498,1,B004KDYR2U,yech. Awful. You know a movie is bad when you start doing other things during the first 10 minutes.,1513209600,,99,4.2631578947368425
4396499,3,B004KDYR2U,"I have a soft spot for B movies that aren't trying too hard to be A level. This version of Beauty and the Beast is endearingly awful with a costume vibe reminiscent of Zena: Warrior Princess. Disney B&B lovers should probably steer clear due to its gore, dark nature, and needless random sticks (what are they for? there is no structural need for so many lets just call it visual texture!!). I agree with those reviewers distracted by the wigs.  I was positively mesmerized by Svens frontal rat tail- a Viking Anglerfish!  This film is recommended only to those that delight in the absurd.  I would suggest an accompanying drinking game- one shot every time the name ODIN is uttered. Be warned, participants will need to be rushed to the emergency room for alcohol poisoning by midpoint!",1512518400,2,787,4.7299270072992705
4396500,1,B004KDYR2U,I could get past the cheesy parts but the ending was depressing,1512345600,2,63,4.333333333333333
4396501,3,B004KDYR2U,"This little gem would have been perfect for Joel and the Bots on the Satellite of Love.
It's like a local community college got the entire theater and art departments together for one huge senior project in the 90s.  Seriously, the wigs are so bad it will make you question your sanity.  But as a die-hard MST3K fan, I love this kind of stuff!  And I actually got sort of interested in the plot toward the end.  If so-bad-it's-good is your cup of tea, put this in your list, you won't regret it.",1512172800,3,495,4.290322580645161
4396502,2,B004KDYR2U,"I couldn't even watch it, the quality was so poor on this site.",1511913600,,63,3.923076923076923
4396503,1,B004KDYR2U,"I couldn't even get past the first 20 minutes before I began to dread going any further.  I realized it's a low budget film but damn, the woman didn't dress like that and the men didn't wear armor.  Amor wasn't worn until much later and when it was it wasn't worn like that.  If I could give this a no star rating I would but alas, it won't allow that.  I love period flicks, I love history, I love Vikings and I love the story of Beauty and the Beast so when I saw this I was interested but this one made me want to heave.  NO NO NO...just no.",1511654400,,544,3.909090909090909
4396504,3,B004KDYR2U,"Oh man, hilariously bad---to the point where it was kind of good. Honestly, it was the costumes and settings that got me the most. I couldn't tell if the story was supposed to be during the Viking ages, the Middle Ages, or 90s prom (the flowers look like butterfly hair clippies). You gotta appreciate how incredibly bad the wigs are.

It was just so bad--but I admit I watched the whole thing while I was doing laundry.",1511049600,2,420,4.454545454545454
4396505,4,B004KDYR2U,"Norse like fantasy, it was pretty good. The acting was good and the settings seemed authentic. I just wished the ending wasn't so tragic. At least it leaves you with a resolution.",1511049600,,179,4.625
4396506,3,B004KDYR2U,"An Viking twist in the French tale of B&B.  Watch with the mindset that this isn't Disney's musical adaptation, and use toothpicks to keep the eyes open.",1510963200,,153,4.666666666666667
4396507,1,B004KDYR2U,Awful acting. Horrible camera work. Dissatisfying ending.,1510272000,,57,7.285714285714286
4396508,3,B004KDYR2U,It was on Sci Fi and I didn't realize until I started watching it. LOL,1497830400,,70,3.7333333333333334
4396509,5,B004KDYR2U,Love this movies. Ao glad that i ordered it.,1491177600,,44,4.0
4396510,4,B004KDYR2U,Ok,1491091200,,2,2.0
4396511,5,B004KDYR2U,"Good movie! Obviously not exactly like the original cartoon, which is my favorite movie of ALL movies, but it is a good movie!! And for the price, awesome, thank you!!!",1490918400,,168,4.633333333333334
4396512,1,B004KDYR2U,"I've been on a roll for along time picking good to excellent movies to add to the DVD collection. I missed the boat here. There really is nothing redeeming about this movie. No acting ... No clever twists to the original story ... It's  most redeeming assets were Estella Warrens' Boobs and lets face it .., There are no brains or acting ability there. OOPS , the DVD just fell off my desk into the trash ...Oh well..",1489104000,7,417,4.346153846153846
4396513,5,B004KDYR2U,I loved the movie a good fairy tail and the acting was good too.,1485820800,,64,3.642857142857143
