,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3065536,5,B0011G8ELY,"Well put-together and though-provoking.  Every scene confronts the family with decisions that challenge their perspective--as well as the viewer's--about what comes first in life.  Even the seemingly mundane daily tasks resonates with significance when it may be one of the last time you get to share that experience with the afflicted family member. How many of us could be jolted from the incessant ""work-only"" mentality that this society place on us to lift our hands off the keyboard and spend a quiet afternoon with someone--even if they were not in imminent danger of a life-terminating disease--just because it is the more important thing to do?  This is a heart-warming movie that the audience--whether they have any member of their family with a life-threatening affliction or not--will gain a lot of perspective.",1199145600,13,822,5.259541984732825
3065537,5,B0011G8ELY,"Lou Gehrig died in 1942.  So little change, so much misery.  This film puts the problem in focus yet how valuable human life can be, even with such a horrible, debilatating disease can be.  I hope it helps to shame drug companies to finally mobilize on this disease and for the public to demand it.  Obviously, the public opening their wallets will help too.",1198281600,8,358,4.546875
3065538,5,B0011G8ELY,"Saw this on PBS the other night while flipping channels and waiting for my son to fall asleep; it was so compelling I never moved from my seat.

There is such an incredible amount of joy and humor mixed in with the hopeless ticking away of time and the sad ultimate destination that we know will come. I really loved this program, it is done tastefully and sincerely, with such good intentions. It showcases the kind of family we all wished we would be in a situation like this. I find it hopeful in a sad, strange way. I can't wait to buy it and see it again.",1175817600,4,560,4.185185185185185
3300033,5,B0011G8ELY,"Well put-together and though-provoking.  Every scene confronts the family with decisions that challenge their perspective--as well as the viewer's--about what comes first in life.  Even the seemingly mundane daily tasks resonates with significance when it may be one of the last time you get to share that experience with the afflicted family member. How many of us could be jolted from the incessant ""work-only"" mentality that this society place on us to lift our hands off the keyboard and spend a quiet afternoon with someone--even if they were not in imminent danger of a life-terminating disease--just because it is the more important thing to do?  This is a heart-warming movie that the audience--whether they have any member of their family with a life-threatening affliction or not--will gain a lot of perspective.",1199145600,13,822,5.259541984732825
3300034,5,B0011G8ELY,"Lou Gehrig died in 1942.  So little change, so much misery.  This film puts the problem in focus yet how valuable human life can be, even with such a horrible, debilatating disease can be.  I hope it helps to shame drug companies to finally mobilize on this disease and for the public to demand it.  Obviously, the public opening their wallets will help too.",1198281600,8,358,4.546875
3300035,5,B0011G8ELY,"Saw this on PBS the other night while flipping channels and waiting for my son to fall asleep; it was so compelling I never moved from my seat.

There is such an incredible amount of joy and humor mixed in with the hopeless ticking away of time and the sad ultimate destination that we know will come. I really loved this program, it is done tastefully and sincerely, with such good intentions. It showcases the kind of family we all wished we would be in a situation like this. I find it hopeful in a sad, strange way. I can't wait to buy it and see it again.",1175817600,4,560,4.185185185185185
8241803,5,B0011G8ELY,"helpful in learning more about ALS for a family with a newly diagnosed family member, such as ours.",1473120000,,99,4.555555555555555
8241804,5,B0011G8ELY,Very humbling story. I pray for this family and their courage and strength ,1469836800,,75,4.769230769230769
8241805,5,B0011G8ELY,my father passed of als.  I have so much respect for the journey.,1464566400,,65,4.0
8241806,5,B0011G8ELY,My brother has ALS.  This documentary was very inspiring for our whole family.,1452816000,,78,5.0
8241807,5,B0011G8ELY,I'm so glad this movie is out there. My cousin was diagnosed with ALS several months ago. This gives me a look at what to expect and hope that we are one step closer to finding a cure or at least medications that will help slow the process down.,1445904000,,245,4.020408163265306
