,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2074105,5,B0002B55I4,"Gundam Seed is possibly the best Anime I have ever seen. The entire volume lasts for only 50 episodes, because of this the series moves pretty fast. The series, like all other Gundam series, show two diff. people with diff. values fighting. The real origin of the war is never revealed, or who started it. It show a young man, Kira Yamato, being forced to fight for the Earth forces in order to protect his friends. But he is a coordinator (the Earth forces enemy). Coordinators are genetically engineered people with inhanced mental and phtsical abbilities. As fate would have it, wiht him allying with the Earth forces, he is forced to fight about his childhood friend, who is with the Coordinators forces, Z.A.F.T. Because of this Kira is torn between being a traitor to his own, and being viewed as an enemy by those he is allied with. Note, the English voice astors really suck, they take away from the intensisty of the show. Stick to watching it in Japanese and reading suptitles.",1091577600,,987,4.67816091954023
2074106,5,B0002B55I4,"My best japanese anime I had watched so far. Those who do not like this anime because they viewed them in English version. The Chinese and Japanese version really expressed the feelings, emotions... of the characters. They put in tremendous effort... developing the theme, songs, symphony... Try the Japanese and Chinese. You will definitely understand better and appreciate better. But of course you need to understand the languages first.",1090627200,3,440,5.391304347826087
2074107,5,B0002B55I4,"Simply put, this is among the best anime series you are likely to ever see - I really cannot conceive of any anime fan not enjoying this series. As long as you like far-future sci-fi anime, you really can't go wrong with Gundam Seed. Why? Here's just a few of the reasons this is such a stunning series:
- Characters: The characters are likable; all of the primary characters have believable, fairly deep personalities, and even many of the secondary characters have received a fair amount of attention. No cookie-cutter characters or two-dimensional personalities here.
- Story: Admittedly, it's a lot like previous Gundam series in a lot of respects, but it's been done much better this time around than any previous Gundam series. You could perhaps say ""same general concept, utterly superior execution."" In addition to being interesting, multi-layered and complex, the pacing is excellent, being fast and action-packed enough to keep anyone's interest, but never overloading you with pointless action scenes and thus making it seem shallow.
- Visuals: The artwork and animation are incredible by absolutely any standard, spiced up with plenty of nice CG effects, and terrific character and mecha designs. Gundam Seed redefines the term ""eye candy.""
- Action scenes: If you enjoy a good space battle, you'll be hard pressed to find better intense mecha action than in Gundam Seed. Fast-paced, flashy, glitzy, smooth - all of these adjectives do a good job describing the action in this series. Each type of mobile suit or other combat weapon has distinctive attributes that come into play making the fights even more interesting.
- Audio: Not having seen the series airing on Cartoon Network (unfortunately), I couldn't comment on the quality of the English dub, but I have heard more positive remarks than negative regarding it from other people. The original Japanese voices are of course flawless (when are they not?), and the sound effects are all appropriate. The music really stands out; Gundam Seed has probably the best soundtrack I've heard of -any- anime, and I'm even including such terrific soundtracks as X in that assessment.
I could go on, but I think that covers the most important points. In a few words, as long as you enjoy sci-fi anime, I really could not conceive of someone not enjoying this series immensely. My personal favorite all time and highly recommended to all anime fans.",1089504000,8,2406,5.032581453634085
2074108,5,B0002B55I4,"I have seen the entire series around the time it originally came out in Japan and it is one of the most enthralling anime adventures I have watched.  At first I thought it was nothing more than the usual Gundam fare but as the episodes progressed the story became so deep, the characters were developed with a sense of reality, and the action made sense and not just combat for the sake of combat.  After the last episode I was anxious for this series to be released on dvd.  Finally I read that it began airing on Cartoon Network (which I've never seen so I can't comment on the English dubbing) as well as this upcoming dvd release.  It's drama and action at it's best.  I highly recommend this to any anime fan or as an awesome series to start getting into the genre.
This is the first series I recommend to others when discussing anime.  Pick up this dvd and then stick with the series.  In the end you won't be sorry.",1089072000,2,922,4.294797687861272
2074109,5,B0002B55I4,"I have seen most of the Gundam series form the original up to SEED. As with all Gundam series, the story starts out as average at best but it quickly turns into what I have heard ""one of the best anime series of all time"". As with most non-Universal Century Gundam series, the primary focus of SEED is bringing peace to the universe. However, in this series several of the growing concerns that we have now are brought to the forefront. With the primary conflicts for the series being the war between naturals and coordinators (genetically engineered humans), as well as the use of weapons of mass destruction, SEED is indeed the Gundam series for the new millennium.
Gundam SEED is extremely well animated with a visual style slightly different from any other Gundam series that I have ever seen. For many of the space and ship sequences computer generated animation is used instead of typical drawn animation. This style is new and takes a few episodes to get used to. I get the feeling that this was an experimental idea that is still being worked out. I would expect that CG animation will be used more often in Gundam series and indeed in Gundam SEED 2 which should be released in Japan later on this year.",1089072000,2,1211,4.585253456221198
2074110,5,B0002B55I4,"The Gundam franchise is something of a rarity.  It's longlevity (25 years) ranks it with the other great science fiction and fantasy franchises of the world such as Star Trek, Star Wars, and Doctor Who.  In fact, with it's legions of geeky otaku fans, tons of scale models, technical guides, and other tie-ins and merchandise, Gundam is aptly referred to as ""Japan's answer to Star Trek"".
Gundam Seed began airing in Japan in the fall of 2003, the latest entry in a franchise with 15 tv series and movies and it was billed as a Gundam series for the new century.  Following a plot whose first half is similar in many ways to the original 1979 TV series, Seed did exactly as it set out to do, remake the Gundam mythos for the 21st century.
Old issues and conflicts were now discussed with a distinctly modern flavor.  This is seen most prominently in one of the two main themes of the series.  Mirroring the rapid advances in biotechnology, genetics, and cloning in the real world as well as the underlying ethical and moral concerns of such technology, the original series' abstract and vague conflict of newtypes and oldtypes was now recast as a civil war between genetically engineered space colonists and their natural born, earth bound cousins.
While Gundam Seed was modernizing the Gundam saga thematically, it brought the franchise into the twenty first century in another way; by attracting a new generation of fans, many of them female, to the series and the franchise.  The series' popularity has even led to many recent rumours of a sequel, something of a first for an ""alternate universe"" Gundam story.
While the plot of Gundam Seed is very similar to that of the original series, especially in the first half of the series, the new themes, and the eventual resolution remains creative and fresh.  Gundam Seed's main protagonists Kira Yamato and Athrun Zala are also sketched out and portrayed very well, making the two of them some of the most sympathetic opponents in Gundam since the days of Amuro's rivalry with Char in Char's Counterattack.  A minor quible I have is that perhaps Kira and Athrun's characters have been fleshed out at the expense of many of the other secondary characters who remain mostly in the background after the first couple of episodes.
This box set comes with the first five episodes of the series that takes us directly into the center of the action, and it is indeed action packed.  They mostly deal with Kira's escape from the Heliopolis colony and his first battles.  Aside from the short monologue at the beginning of each episode, very little of the background of the war has been explained to us.  This is okay, as the history is slowly revealed to us as the series progresses.  Overall, these first five episodes provides a strong beginning for the series.  I highly recommend this series to fans of the Gundam franchise, of the mecha genre in general, and to military sci-fi fans",1088899200,19,2928,4.762845849802371
2074111,5,B0002B55I4,"I enjoyed GW.  I enjoyed the Gundam design/carnage in GW.  I loved the tactic's for 8th MS.  I enjoyed the story for 8th MS.  I have seen the other Gundam series since the original.  They are borring.  The White Base looks like a retarted floating box, and 008, and 0083 move too slow.
Gundam Seed has redeemed the series in general.  Adding the design elements from GW, the tactis from 8th MS, and the old school story line from the original series, Seed dominate it all!
Amazing fighting, great animation, and a great sound track, just check this series out!",1088208000,3,560,4.54
2074112,5,B0002B55I4,"Not too long ago, The First few episodes of the newest Gundam series, Gundam Seed, aired on Toonami. Theese episodes, though they resembled the original Mobile Suit Gundam, they still were still visually stunning. The story of theese first couple of episodes are thus: A boy named Kira Yamato has been forced to comondeer  a prototype weapon called a the Strike GUNDAM or
General Unillateral Neurallink Dispersive Automated Machine.
The Strike Gundam was one of 5 prototypes, 4 of which were stolen by a geneticly enhanced human race called Coordinators and the orginization ZAFT. Now, Kira, who is also a Cooridinator has been forced in a fierce battle against a former friend, and the Elite ZAFT Corp, Leaded by Rau Le Creuset.

The Episodes that are most likely to be in this DVD are as follows:

1: A False Peace
2: Its Name Is Gundam
3: Collapsing Homeland
4: Silent Run
5: Phase Shift Down

This DVD is worth your money, but only if you like anime, or sci fi. If you aren't, you'll just get bored.",1087603200,4,1003,4.649717514124294
2074113,5,B0002B55I4,"You won't regret it!!! Good Animations. Cool Soundtracks. Great Story, althought similiar to the original Gundam Series, but there are many differences as well to keep the story interesting.
Dkong",1087516800,3,196,5.566666666666666
2074134,5,B0002B55I4,"Ok, well..... I watched one of the Gundam series when i was seven. i saw those twice and i honestly thought it was the dumbest series I've ever seen and their machines were extremely ugly.

Then a few weeks ago, when i was realy bored i switched on the semi-kid chanel on my tv and stumbled upon Gundam Seed. The first few episodes I was really confused and had no idea what was happenning so i went back to my memories of a very dumb anime with ugly mechanics and decided not to watch it. However, it kept on popping up on the tv and i thought the animation was pretty good and well drawn (i'm an animation freak (have been one since i was 5)) so i decided to give it a go. Well, maybe it wasn't the best choice on my behalf, but..... i grew addicted to it. Every evening i'd sit down and watch it, or find some way of recording it. I honestly think it is one of the most deep and meaningful shows on the dumb tv these days. I don't watch it for the mechanics. I'm still trying to override the first impressions syndrome on them. I particularly enjoyed phase 14 (not on this dvd) when it all focuses on Le Creuset and his philosophy. Because i found them really deep and meaningful. Yeah, I know, it sounds like the only words i use are ""deep and meaningful"", but i really can't find any other words to describe about how i feel about Gundam Seed. I quite enjoy it because its honestly the first anime show i've ever seen that doesn't have the set in stone good and bad guys. In Gundam Seed it tends to all be gray. They're evil if you look at it one way, yet in another way, they're fighting for their own idea of justice. Also, they have a lot of very well developed characters that are constant throughout the series, so they don't pitch a one-time character at you. Ok, well, occasionally other people pop out here and there, but you don't even get to know their names.

This probably isn't the best show for watching mechanics. It's more emotional and meaningfull than that. I tend to think of it as more of a show for teenagers and young adults. Kids generally don't er.....understand it. And plus, there's got to be a reason why it's rated 14+. xD. i don't care if it's a remake of something. I love the characters, love the plot, and overall i think the animation is pretty good. I'd say, it's definitely something to watch, but.... only if you like dramatic sci-fi (not the corny hollywood playa stuff)",1122681600,3,2412,4.298901098901099
