,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3584924,5,B001FCD252,"Last night on HBO I watched the premiere of this American Girl movie. I enjoyed the Kit movie from last year, they are really on a roll now I have to say!!  This movie is a MUST see for students from 3rd or 4th grade and up. The movie is about a 5th grade girl who is new to a school and is soon bullied by a click of 3 girls, one in particular named Tara.  This is not a sugar coated movie and you see Chrissa's situation go from bad to worse as she struggles to handle it by herself.

I figured this movie would be like every other typical Disney-style movie where Chrissa will eventually get revenge on the ""bad guy"", you know with some plot where say she makes some elaborate contraption which will embarrass the heck out of Tara and spill green paint on her or whatever and everyone will laugh at Tara and Chrissa will be the hero. That is NOT how this story goes at all, and I am very impressed American Girl (who is in the DOLL business) did not fantasy candy-coat the story.  Rather, as you will see, it is shown with much more realism and makes you think about what you would do if you were in Chrissa's (or her parents') situation.

I actually have someone who has been bullying my 10 year old daughter over the past few months and ironically I got a few pointers from this movie last night, it made me think a little different about how to approach the situation.  It also reinforced some of my beliefs on what makes someone a bully as well as providing some tips on ways to keep Chrissa staying strong.

Like other viewers, I bet you will be curious to see what bully Tara's parents look like - in every other movie (e.g. Camp Rock) the snobby/mean girl's mother is usually some self-centered witch who is nasty with her daughter and thus the chain continues....in this movie, you never get to see her parents. I think that is a good thing because it really let me focus on the rest of the story.  I am seriously considering buying a copy for my local school and/or library to donate it, it was that good. The acting was fantastic and Chrissa is absolutely charming, I would love to have a friend like her for myself or my daughter!",1231200000,96,2144,4.263546798029557
3584925,5,B001FCD252,"I love this movie! Chrissa actually
looked a little like ten years old! Amazing movie!",1501718400,,86,4.8
3584926,5,B001FCD252,Only wish there was more to watch,1501027200,,33,3.857142857142857
3584927,4,B001FCD252,This is a great movie to help children understand how and why bullying affects both the bully and the person who is being bullied.,1498089600,,130,4.458333333333333
3584928,5,B001FCD252,Wonderful family movie,1497830400,,22,6.666666666666667
3584929,5,B001FCD252,Great kids movie!,1497225600,,17,5.0
3584930,5,B001FCD252,Another good movie that teaches young ones a good message. This one's main focus is bullying and how to handle it.,1493424000,,114,4.476190476190476
3584931,4,B001FCD252,"""An American Girl: Chrissa Stands Strong"" deserves a strong presentation, HBO should have done better.  This one looks like your typical Made-for-TV movie, from Disney Channel, (if I said ""Lifetime"" that would be REALLLY BAD!) the colors are dull..  but the costumes are REALLY bright; I somehow got the idea that the color scheme of the sets and costumes SHOULD match. For this film it would make sense to make the sets brightly colored, the McKenna movie has bright colors, and it isn't too distracting. I don't know where in Minnesota it's set, unlike all other American Girl films. I blame HBO for these oversights. Compare this one to the films in the ""American Girl; 4-Movie collection"" all in contemporary settings with contemporary costumes, much more beautiful. To clarify this is off for American Girl, which normally as good as anything released in theaters. ""An American Girl: Chrissa Stands Strong"" teaches girls to ask for help if the problem is too big, something that most feminist media DOESN'T want to talk about.""An American Girl  Chrissa Stands Strong""  treats bullying more maturely than ABC Family's ""Cyberbully"" where the drama is hyped up emincley. This would be a good movie for teens as well",1493078400,,1217,5.00990099009901
3584932,5,B001FCD252,made me sad but i watched it 3 times,1492819200,,36,3.111111111111111
3584933,4,B001FCD252,Just what ordered and it works great...,1489276800,,39,4.714285714285714
3584934,5,B001FCD252,I highly recommend the American Girl series of movies.... all ages will enjoy the life lessons...and family values.,1486857600,,115,5.444444444444445
3584935,5,B001FCD252,"Great, daughter enjoyed it",1486598400,,26,5.75
3584936,4,B001FCD252,I'm ten this movie is good but it isn't my favorite it's just like any other movie but it's still good,1486598400,,102,3.9047619047619047
3584937,5,B001FCD252,A little mean.,1486598400,,14,4.0
3584938,5,B001FCD252,Positively inspiring! All American Girl films are a gem to our young American daughters. They are multifaceted and reflect real life situations in our young American society very well.,1486339200,,184,5.379310344827586
