,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116466,5,B0013LPRTE,I got this because i saw the original many moons ago on public access channel 13 in my old town of N.Y. It was awesome and informant and depressing. Hosted by Mister James Bond himself no not Sean Connery but Roger Moore ( my fav Bond).  Picture quality is pretty bad . they could have ndr it or something to make the picture better but its better than a vhs. Overall I'm pleased.,1288137600,2,380,4.205479452054795
3116467,4,B0013LPRTE,"General overview without a lot of unique details. Seen it all before. However, Audrey Hepburn is a wonderful subject to visit anytime you get the chance. Try to find the A&E Biography version DVD/VHS.",1243987200,7,200,4.911764705882353
3116468,4,B0013LPRTE,"This was a very nice, well put together documentary of Audrey Hepburn.  They have so many of the great people who've worked with her and those who were her close companions.  It's a really nice insight of the great actress through the eyes of her friends/co-stars.  PLUS, there are many interview clips of Audrey Hepburn, herself that I have never seen before.  Audrey never really enjoyed talking about her life, but when she started working with UNICEF, Audrey thought it was a good idea to put herself out in the public so attention will be drawn on UNICEF and the countries they've helped.

Though the clips and interviews with these prominent people are rare and genuine, the quality of the sound and picture fall by the way side.  For this, one star was taken off of my rating, but other than that, great buy.

Recommended to: Audrey Hepburn fans and Gregory Peck fans.",1236643200,29,875,4.6797385620915035
3116589,3,B0013LPRTE,Alot of old theater intros were used. Not very well put together.,1481155200,,65,4.5
3116590,5,B0013LPRTE,Wonderful,1479945600,,9,9.0
3116591,5,B0013LPRTE,"Great documentary of such a ""class act"" star.",1478390400,,45,4.75
3116592,3,B0013LPRTE,"I enjoyed watching this overview of Hepburn's career, but would have liked more detail.",1477526400,,87,5.285714285714286
3116593,3,B0013LPRTE,"The program was nice,but access to site is very poor and the ability to see the programs and shows very bad,
Unable to see what is playing ,  not a good site with very bad connection",1477267200,,182,4.055555555555555
3116594,5,B0013LPRTE,One of the best movies ever made. Audrey Hepburn is delightful. Henry Mancini's music is beautiful.,1476230400,,99,5.25
3116595,5,B0013LPRTE,What a talented actor! What a grace-filled woman! What a caring human being!,1473984000,,76,4.923076923076923
3116596,5,B0013LPRTE,This was excellent.  If you are a fan of Audrey Hapburn this is a must watch!,1473724800,,77,3.8125
3116597,5,B0013LPRTE,A classy lady--my favorite actress,1473033600,,34,6.0
3116598,5,B0013LPRTE,I truly enjoyed learning more about my favorite actress Audrey Hepburn and I might just watch it again and again just because there is no actress today that has all the beauty and class like her!,1472688000,,195,4.444444444444445
3116639,5,B0013LPRTE,A true star.,1471996800,,12,3.3333333333333335
3116640,5,B0013LPRTE,Could not have enjoyed this movie more! Wonderfully made!,1471564800,,57,5.444444444444445
3116641,5,B0013LPRTE,Enjoyed. Learned things I did not know about AH,1471392000,,47,4.333333333333333
3116642,4,B0013LPRTE,She was a class lady',1470787200,,21,3.4
3116643,5,B0013LPRTE,Audrey Hepburn was and my favorite actress. This bio was very well done,1470787200,,71,4.538461538461538
3116644,5,B0013LPRTE,great  enjoyed very much,1470700800,,24,5.0
3116645,5,B0013LPRTE,Excellent,1467590400,,9,9.0
3116646,5,B0013LPRTE,clear,1465776000,,5,5.0
3116647,5,B0013LPRTE,She was an amazing actress. And this gives us the story behind her.,1465257600,,67,4.230769230769231
3116648,5,B0013LPRTE,Alays loved her movies. Very interesting to see her life story. Well done documentary.,1463270400,,86,5.214285714285714
3116669,5,B0013LPRTE,Well done and worth the hour watching it,1463184000,,40,4.125
3116670,5,B0013LPRTE,I love her movies would love to see more. Also you have great Columbian pics. Would love new seasons of Bravo shows. But I really enjoy my Amazon,1461801600,,145,4.214285714285714
3116671,5,B0013LPRTE,"This was a true biography of Audrey Hepburn with a great one on one interview with her before she passed away. it was a chronological analysis of Ms. Hepburn and the biography began with how she was discovered, Her feelings about her acting ability not just from herself, but from other actors as well. Notably, Gregory Peck, Roger Moore, directors, and Ms. Audrey's own personal thoughts as well. In other words, A very interesting documentary of Audrey Hepburn. True Audrey Hepburn fans will enjoy this special biography about her.",1461715200,,533,5.0
3116672,5,B0013LPRTE,Heart-warming review of Audrey Hepburn's life and work. She is a family favorite!,1461024000,,81,5.3076923076923075
3116673,5,B0013LPRTE,A lot interesting info,1458259200,,22,4.75
3116674,5,B0013LPRTE,Both my granddaughter (17 yrs) love Audrey Hepburn and want to see anything Audrey Hepburn.,1457568000,,91,5.133333333333334
3116675,5,B0013LPRTE,Outstanding documentary.  A close up at the actress's private moments.  A real lady behind those beautiful eyes,1457222400,,111,5.470588235294118
3116676,5,B0013LPRTE,An actress will be never forgotten.,1454198400,,35,5.0
3116677,5,B0013LPRTE,"Audrey Hepburn has always been one of my very favorite actresses! She embodies true beauty and grace and I love watching every movie...I can't really pick a favorite...but My Fair Lady is right up there with Breakfast at Tiffany's!
Thank you for putting such a wonderful collection together...a Friday evening, well spent!",1454112000,,322,5.211538461538462
3116678,5,B0013LPRTE,"This legendary woman has always been a mystery to me.  Hearing anyone's backstory is almost always interesting.  Hers was, but clearly was her character and ethereal beauty that created the legend.",1453593600,,197,5.32258064516129
3116705,5,B0013LPRTE,I love this woman (Audrey Hepburn) so very much!!,1453507200,,49,4.555555555555555
3116706,4,B0013LPRTE,Enjoyable to see clips from so many of Hepburn's movies. She was truly a natural actress.,1453507200,,89,4.625
3116707,5,B0013LPRTE,"Wow, what a beautiful and talented woman she was. I can't wait to see some of her movies. What a class act.",1453507200,,107,3.909090909090909
3116708,5,B0013LPRTE,Great!,1453507200,,6,6.0
3116709,5,B0013LPRTE,"I cried because she was such a wonderful human being and so poised,Very well done documentary",1449100800,,93,4.875
3116710,4,B0013LPRTE,good bio of a great star,1447891200,,24,3.1666666666666665
3116711,5,B0013LPRTE,Very nice,1444867200,,9,4.0
3116712,5,B0013LPRTE,Must see for Hepburn fans.,1444262400,,26,4.4
3116713,4,B0013LPRTE,"I enjoyed this, nice look into her life.",1441238400,,40,4.125
3116714,3,B0013LPRTE,I thought there wasn't enough content about her in the movie,1440374400,,60,4.545454545454546
3116725,5,B0013LPRTE,I remember and loved watching Audrey Hepburn movies. Her life was fascinating.,1440201600,,78,5.583333333333333
3116726,5,B0013LPRTE,"Audrey Hepburn...What can I say ,she is my favorite female actor and I love and miss her dearly",1440028800,,95,4.333333333333333
3116727,5,B0013LPRTE,Wow! What a beautiful touching bio on Audrey! Brought me to tears! Loved it!,1438992000,,76,4.5
3116728,5,B0013LPRTE,S'Wonderful!,1438214400,,12,12.0
3116729,5,B0013LPRTE,It's a nice little documentary. Love the interviews and actual footage,1435276800,,70,5.454545454545454
3116730,5,B0013LPRTE,Love her movies and this documentary,1434412800,,36,5.166666666666667
3116731,5,B0013LPRTE,Neat nostalgia,1433808000,,14,6.5
3116732,5,B0013LPRTE,"I thoroughly enjoyed watching this show about one of the most beautiful, gracious, humble stars to ever come out of Hollywood.",1430006400,,126,5.0476190476190474
3116733,5,B0013LPRTE,"A lovely tribute to this extraordinarily intelligent, winsome, and compassionate woman.  It includes photos of the very young Audrey I have never seen in any of her biographies, as well as reminiscences from her son Sean, former husband Mel, and many who worked with this captivating actress.

Interviews with Audrey herself underscore what a humble and eloquent speaker she was. The documentary clips of her kissing the hands of starving children and their mothers in a Sudanese refugee camp are particularly haunting and heartbreaking.

May Audrey's selfless work encourage all of us to care about--and for--the desperate and destitute, wherever they may be.",1428969600,,660,5.388349514563107
3116734,5,B0013LPRTE,I loved Audrey Hepburn,1427846400,,22,4.75
3116755,5,B0013LPRTE,Nice review of her Hollywood career.  I think it would be worth doing a documentary on her UNICEF work.,1426982400,,103,4.421052631578948
3116756,4,B0013LPRTE,"So nice to learn about a ""star"" who cares and actively helps others.",1425945600,,68,4.3076923076923075
3116757,5,B0013LPRTE,Wonderful!,1425081600,,10,10.0
3116758,5,B0013LPRTE,"A must see if you are an Audrey Hepburn fan....the film goes by so quickly, because there is not a dull moment....",1420416000,,114,4.2272727272727275
3116759,5,B0013LPRTE,If you're a Audrey Hepburn fan you should see this one. A rare woman.,1417478400,,69,4.0
3116760,5,B0013LPRTE,"The most beautiful, sophisticated actress ever. Love all her movies.",1415318400,,68,5.9
3116761,5,B0013LPRTE,"Audrey Hepburn is one of my all time favorite actresses.  This biography is interesting, well done, and presents Miss Hepburn as realistically as possible.  There was an overriding tone of sadness because princess that she was...her life was not happily ever after.",1414627200,,265,5.285714285714286
3116762,5,B0013LPRTE,Very entertaining Documentry of a great actress.,1414368000,,48,6.0
3116763,5,B0013LPRTE,It was a good review on Audrey Hepburn get to know her.,1409529600,,55,3.6666666666666665
3116764,5,B0013LPRTE,"I'm 8 minutes in and I already love it.....but then I Love Audrey.....Say, who doesn't",1408924800,,86,4.8
3116785,5,B0013LPRTE,"I enjoy historical biographies.  This is recommended for anyone who remembers fondly ""old"" Hollywood.  This is enjoyable and I learned a great deal.",1408579200,,148,5.391304347826087
3116786,5,B0013LPRTE,A great beauty and a beautiful life. Nicely done documentary.,1407715200,,61,5.2
3116787,5,B0013LPRTE,Enjoyed the input from Sean Ferrer on this informative documentary.,1406073600,,67,5.8
3116788,5,B0013LPRTE,"My huckleberry friend.  Thank you for the hours of enjoyment, and the many wonderful persona's you portrayed.  I wish you had gotten as much recognition for your work with UNICEF as you did for your films; but you would not have had it.  You always said it was about the children - not you.
A rare heart to come out of an industry that usually searches out the next ""photo op"", you did it out of love.  A heart of a lioness, and the gentleness of a lamb...
Bless you, where ever, or whom ever, you may now be.  Thank you.",1400630400,,521,4.118811881188119
3116789,4,B0013LPRTE,"I enjoyed this a lot, especially the snippets and analyses of her movies.  It was nice to see the context of her films in her personal timeline.",1399939200,,144,4.333333333333333
3116790,4,B0013LPRTE,Recommend Audrey Hepburn: Remembered.  It really does brings back good memories - old movies have such clean feel to them.,1399593600,,122,5.1
3116791,5,B0013LPRTE,"Audrey is such an inspirational figure, and this movie truly displays that in her life in and outside of acting.",1399420800,,112,4.65
3116792,5,B0013LPRTE,"Audrey truly was a rare beauty with an even more beautiful spirit. Audrey Hepburn: Remembered does a wonderful job of illustrating both of these parts of Audrey. Everyone who ever met Audrey commented on her kind & generous spirit. Audrey also had good insight regarding her own personality and fame. She never thought she was all that beautiful or that great of an actress. She was very humble. During a great portion of her later life, Audrey was an ambassador for UNICEF. Audrey knew that her fame allowed her to bring the work of UNICEF into the public eye. For those wanting to know more about the incredible Audrey Hepburn, this biography is well worth the time.",1397779200,,668,4.717948717948718
3116793,5,B0013LPRTE,"Have seen all her movies...but this was the first documentary I've run across.

Happy to have some of the holes filled in of her life.",1397606400,,134,4.36
3116794,5,B0013LPRTE,"I loved revisiting this very special human being. A great actress and an even greater humanitarian. It is hard to believe that she passed away so long ago, fortunately her spirit is alive and well especially at UNICEF.",1397433600,,218,4.7631578947368425
3116815,5,B0013LPRTE,"Audrey Hepburn has always been, and always will be my favorite.  Not so much for her singing, acting dancing etc.  But for being Audrey Hepburn.  So elegant, so beautiful, so loving.  I may have missed parts of this wonderful remembrance because it was so difficult to see through my tears.  She died much too young.  I love this presentation because it brings me back to those times she shared with all of us on the silver screen.  Rest in Peace Princess.",1395705600,,456,4.555555555555555
3116816,5,B0013LPRTE,"Audrey Hepburn was one of my favorites.  This documentary was very enlightning and I learned things about her that I hadn't known before.  Not only was she a great beauty, but a great humanitarian as well.  A rare combination.",1394064000,,226,4.743589743589744
3116817,5,B0013LPRTE,"I chose this rating because Audrey Hepburn also never forgot what being needy, hungry and poor was like. She chose to give back toward the end of her life. She devoted her time to so many impoverished little children.
  Sadly, she died of cancer in 1993 at age 63. Her kindness and generosity are another  facet of her great inner beauty.",1391817600,,338,4.508196721311475
3116818,4,B0013LPRTE,Think Audredy Hepburn has a lot of ideas and values make your unique to cinema and the world. I liked all her films,1389225600,,115,4.043478260869565
3116819,4,B0013LPRTE,"Great documentary. Loved the interviews, although the host was a bit cheesy. I think it is worth the watch, especially if you're an Audrey fan.",1387411200,,143,4.76
3116820,4,B0013LPRTE,I really enjoyed this documentary on Audrey Hepburn. She is one classy lady! This program ignited my interest in watching Audrey's movies again. It is remarkable that she was a humanitarian in her later life and set her career aside to become a mother.,1387065600,,252,4.75
3116821,5,B0013LPRTE,She is a true star! A humiatarian and just as humble. Viewing the history of her accommishment was refreshing. Wonderful!,1386892800,2,121,5.1
3116822,5,B0013LPRTE,A wonderful retrospective of an enchanting actress and person. She followed a highly successful acting career with humanitarian work of great importance.,1383436800,3,153,6.0
3116823,5,B0013LPRTE,"Being one who loves everything about Audrey Hepburn, this is just another movie to love. She had an awesome career.",1378339200,,115,4.8
3116824,5,B0013LPRTE,I'm an Audrey Hepburn fan and it was so fun to watch the great clips and remember the great ones. Got me rewatching her movies.,1377734400,,127,4.12
3116845,3,B0013LPRTE,"I was mislead by the title of this CD.  I was under the impression that this was EXCLUSIVELY about Audrey Hepburn, instead of the etc., etc., etc.",1376870400,,146,4.407407407407407
3116846,4,B0013LPRTE,"It was a lovely remembrance of a very fine actress and a dedicated humanitarian.  A very pleasant way to spend a little over an hour on a hot, muggy late summer afternoon.",1375056000,2,171,4.34375
3116847,4,B0013LPRTE,Very thoughtful and beautiful story of one of the great ladies of Hollywood....I didn't realize she did so few films!!,1373760000,,118,4.95
