,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2163301,5,B00062IVPI,I saw these films on those rainy Saturday afternoon movie presentations on tv during the 60's & 70's when I was growing up on a farm in central Texas.  I liked em then and I still like em in spite of all the cgi efx we now enjoy on film.  There was something special about these movies that you just have to experience to appreciate.  Like OZ and King Kong- the old efx are sometimes the best.,1102464000,31,393,4.077922077922078
2163302,5,B00062IVPI,"these movies are some of my favorites

earth vs the flying saucers has spaceships crashing into stuff in washington d.c

20 million miles to earth has a venusian critter washing up

on the shore of italy

it came from benath the sea involves a giant octopus

mysterious island has lots of large beasties

i love them all",1098576000,5,320,4.526315789473684
2163303,5,B00062IVPI,These are the films that you loved as you were growing up. They are just as good now 50+ years later.,1284076800,,101,3.857142857142857
2163304,4,B00062IVPI,"This is a great collection of the old Harryhausen movies. Especially when you can get is on sale :) Both B&W and color, these films represent the best of Ray's Sci-Fi work. The special effects are the stop motion type Ray is famous for. And while the younger crowd may find these old fashion, those of us who grew up with these films will not be disappointed. Like the Saturday Matinee's of oold, just sit back and enjoy.

Jim",1283040000,,426,4.3924050632911396
2163305,5,B00062IVPI,Just Good-O Classic American Movies that you can watch over and over and never get tired of...Thank You Ray Harryhausen,1282521600,,119,5.0
2163306,5,B00062IVPI,"Ray Harryhausen was making excellent F/X movies with rudimentary equipment.  What if he had the technology of the Lord of the Rings trilogy?  WOW, that is all I can say....",1274054400,,172,4.7
2163307,5,B00062IVPI,"These films are great examples of stop motion art. It is incredible that there are some people who dare to say that they are not good because they are in black and white. Come on, the only thing you are showing is your very very poor knowledge of cinema and your poor development of esthetic appreciation.",1267833600,3,305,4.464285714285714
2163308,5,B00062IVPI,"Anyone who buys this particular collection and can't believe that three of the films are in B&W cannot possibly consider themselves Harryhausen fans when its clear that colorized versions are available seperately in single form, and the two originally shown in color are included as is. Besides, I prefer the original forms much like I choose to watch Beast from 20,000 Fathoms in original B&W only.  I do not need to see another greenish monster. So, I am getting this set with no preconcieved ideas that these are digital colorized enhanced remasters, but the original films that made Harryhausen great!",1263513600,7,605,5.05
2163309,5,B00062IVPI,"Great compilation of Ray Harryhausen's earlier films. I'm a huge fan, but never got to see these in their entirety. Great set, a must own!",1260144000,,138,4.56
2163310,3,B00062IVPI,"It's important to recognise that these are 1950s/early 60s sci fi, and not the best sci fi, either. But at $6 a disk you get several hours of silly fun for your money; and the special effects are at points impressive - not because they are fantastic, but because some of them are pretty remarkable given the limited resources that were available. The flying saucers in Earth Vs. are really pretty good. In First Men the effects are good enough to blend into the background (almost) and let you focus on the story and the acting (which turns out to be a mistake, given the deliberately campy acting.)

In terms of the actual movies themselves... First Men is chock full of silly, and at points irritating, overacting and desperate grabs for cheap laughs. It doesn't quite work. But Earth Vs. takes itself seriously, and does well at being a solid sci fi tale. Mysterious Island is a strange mismash of Jules Verne and Robinson Crusoe, mostly the latter. It's notable for the absurdly short skirt they stuffed the heroine into. The remainder are solidly in B movie territory. If you want to see Washngton DC, the Golden Gate bridge and other noteworthy locales smashed up, these are your films. 20 Million is actually quite sad; the alien gets your full sympathy from the first moment he's on screen.

In all of them, scientific accuracy gets a big fat zero, putting them solidly below many other sci fi flicks of the era, which is saying something. (First Men, as a novel, makes an attempt at it, though it had fantastic elements as well. As a movie, almost all of that is eliminated.) These movies are about special effects first and foremost, story second, and science nowhere.

I'll probably re-watch Earth a few times. The others will make good gag gifts.",1249257600,4,1758,4.68284789644013
2163311,4,B00062IVPI,I have always been a great fan of this gentleman's work. Good to see attention(long overdue) being given to this innovative master animator. I was facinated to learn the involvement of his parents in his early projects and it was heartening to see the unconditonal support they gave him. Would have liked to see different documentaries on each disc but it would appear the dvds were not meant to be part of a set oiriginaly. Technically (sp?) great stuff with some truly corny acting. Thanks once more for a great product!,1236643200,2,522,4.747252747252747
2163312,5,B00062IVPI,"I am 35 and remember watching this stuff on sat or sunday afternoons. It really took me back to those days and INSTANTLY made me a HUGE fan of Ray Harryhausen! There is a documentary of sorts on one or all of the dvd's that is fascinating regarding the pioneer of stop motion fantasy films. I am now collecting every thing I can from this guy, and similar ones, and having a blast. If you love Clash of the Titans like I do, (Rays last movie) then you will LOVE these. Hope they take you back the way they take me back. OH and I am a private Nanny and show these to the kids, and my own kids AND THEY LOVE THEM!! In the age of 3D animation and high tech this and that..it brings a smile to my lips to see that this old stuff is still entertaining Aaaalll these years later. A MUST for your fantasy film collection.",1236470400,,814,4.062111801242236
2163313,5,B00062IVPI,"I had forgotten how great these old stop motion films were.  I really enjoyed them and am very glad to have them in my collection.  ""First Men in the Moon"" is almost Disney-esque in it's quality.  The color and cinematography are truly great.  Of course, they don't equal modern day animation or special effects but when you consider what was available in 1964 you have to be impressed.  When you consider the painstaking work involved in making of these films in stop motion and how difficult it was, all of these movies are works of art.  The special feature at the end of ""First Men in the Moon"" is interesting and informative.  These are all must have movies for any collector of sci-fi of the 50's and 60's.",1236038400,,712,4.515625
2163314,5,B00062IVPI,"These films,were in fact filmed in either 1,85 or 1,66,both Widescreen for the cinemas.
 Being a Projectionist working in the 50's I can vouch that these films were all presented in Widescreen.
 So as one reviewer puts it,these are not fake Widescreen'but are being presented as they were originally filmed.
  Had to clear that up.",1232841600,132,331,4.963636363636364
2163315,5,B00062IVPI,"A wonderful representation of Harryhausen creativity. Stop-motion gives a more surrealistic and fantastic presentation, than the CG technical marvels of today can give.",1225584000,,168,6.3478260869565215
2163316,4,B00062IVPI,tHE ITEMS WERE RETURN THEY WERE NOT IN COLOR I ORDERED THE NEW COLLECTIONS THAT WAS UPDATED BY RAY IMSELF.IF YOU GET THE NEW COLORIZED VERISON I WOULD LIKE TO BUY.,1222128000,,163,4.290322580645161
2163317,4,B00062IVPI,GREAT MOVIES OF A BYGONE ERA IN SCI-FI. ALL SCI-FI FANATICS SHOULD HAVE BOTH OF THESE BOXED SETS.,1205798400,,97,4.444444444444445
