,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1421961,5,B00005BCKK,What a nice story and good performance by the actors.  Jon Bon Jovi can act.  He is entertaining in this movie.,1074643200,4,111,4.238095238095238
1421962,5,B00005BCKK,Jon Bon Jovi is soooooooooooooo sexy. Especially in the opening scene where he goes shirtless. And his acting in this movie is really good.,1074124800,7,139,4.833333333333333
1421963,4,B00005BCKK,"Row Your Boat is a very moving film. The cast played their parts very well. In particular, I thought Jon Bon Jovi was excellent. He plays the part of the main character, a poor, homeless, ex-con who is trying to get back on his feet. He plays the part so well; it is as if the movie is more about an actual person rather than just a movie. The movie is a little hard to follow because different scenes are cut in different places (you can tell by the actors' clothes), which is a bit annoying. There is a nice sense-of-humor in this movie. It is a little weird, but if you are not too rigid, you will laugh and have a good time watching this film. To sum up, the acting is great, the story is great, and when these factors are put together, it makes for a great film. Row Your Boat is a movie that I watched more than once, and would recommend to others whom I think would/could appreciate it.",1053475200,11,893,4.137931034482759
1421964,5,B00005BCKK,"This is just a real good film from Jon,probably one of my faves (comparing with others from Jon).It's a sweet story full of emotion and Jon really makes a good performance on it,the role just suits him. There's some others good films in which, thought Jon do good,the role he plays doesn't suit with his own character,in this case it does,you can realize there's part of him on it,and there's a feeling on this film difficult to explain,couln't help of crying at the end. You gotta get the video if you want to know what I'm saying...",1028332800,9,534,4.515463917525773
1421965,4,B00005BCKK,"I purchased this movie purely knowing that Jon Bon Jovi had a lead roll.  Being from Australia this movie is not available here, so I purchased it through Amazon blind, knowing very little about it (pretty risky).  Jon is pretty convincing as an ex con trying to go the straight and narrow.  Mixed in with a soppy love story is always a winner with me.  Highly recommended viewing, those dreamy blue eyes just reel you in, if nothing else the perve value was worth the extra cost (with the exchange rate being so poor).  I'm happy to have this movie in my home movie collection.",1004832000,18,578,4.466666666666667
1421966,5,B00005BCKK,"When I watched this movie, Jon Bon Jovi's great performance made me forget that he was an international rock-star! His great performance as a homeless ex-con in this film made me think of him as a bona-fide actor, and nothing else. His acting, along with the good story-line, is what sells this film. The story depicts a true-to-life drama that is not overshadowed by exorbitant special-effects or other ubsurdities. I believe this is the reason why it did not receive the recognition it deserves; it wasn't marketable to today's public. However, please do not let this stop you from buying, or at the very least, renting this film. The story is awesome, the support cast is great, and the lead role played by Jon Bon Jovi will make you sympathize with his situation. Personally, this film may just be the stepping stone for Jon Bon Jovi into a great film career. You do not want to miss this film, and above all, you do not want to miss Jon's performance.",999734400,28,956,4.629411764705883
1421967,3,B00005BCKK,"Iv'e only seen the VHS version of this, but it's a good film, that should have got some kind of Cinema Release. It's got a good story line, and some good performances, especially from Jon Bon Jovi, who continues to impress as an Actor. If only somebody would take a decent shot on him, and give him a role in a film with a budget. The only thing that let's this film down is the slightly improbable ending, but if you like a bit of a weepy, this films for you.",987897600,9,460,4.065934065934066
1421968,5,B00005BCKK,"Sollance Mitchell (writer of Sundance Film Festival's 1992 Grand Jury Prize Winner, ""In The Soup"") brings us a rich story of redemption and unrequited love. JAMEY MEADOWS (Jon Bon Jovi) is freshly released from Rikers Island prison after taking the fall for his burglar brother, GIL (William Forsythe). Back in Manhattan, Jamey is determined to lead a new crime-free life and to become a productive citizen.
Jamey loses his first job when he stands up to his racist boss. Broke and homeless, Jamey is forced to clean windshields on Houston Street for money. He encounters Gil and his girlfriend, PATTI, driving in their luxury car. Gil, a church-going burglar who prides himself on being non-violent, feels a fatherly responsibility to Jamey desperately needs money, he rejects Gil's pleas to help him rob stores again - but Jamey's weakening.
Jamey lands a job as a New York City census taker and slowly saves money to get out of his homeless shelter. He meets and falls in love with CHUN HUA (Bai Ling), a beautiful, young Chinese woman. To spend time with her, Jamey pretends that he's a successful writer and becomes her English teacher. He discovers that to support her baby, Chun Hua has married LIU WEI-YAN, a cruel, elderly Chinese businessman who treats her only as a showpiece. Chun Hua longs to return to her baby's father, an improverished graduate student in China.
Meanwhile, Gil is trying to save his wife from TONY LO FAT, a Chinese gangster to whom Gil owes $50,000. Gil goes after Jamey to steal Chun Hua's keys and rob her rich husband's townhouse for the money. Jamey refuses and stalls Gil with a fake house key. Nonetheless, Gil breaks in and kidnaps Chun Hua's baby as ransom for the money he owes to Tony Lo Fat.
In the film's thrilling climax, Jamey steals the baby back from Gil, but not without terrible consequences. While escaping with the baby in a dinghy on the Hudson River, Jamey loses his own life. Just before he dies, Jamey hides an airline ticket to Beijing, purchased with his saving money, underneath the baby's clothes. He has given Chun Hua and her baby a way back to China. The film closes poignantly with Chun Hua teaching Jamey's favorite childhood song, ""Row Your Boat,"" to her baby as they board the airplane.",987638400,10,2255,4.7698209718670075
1421979,3,B00005BCKK,It was just okay movie for me.. I like Bon Jovi and his music! This movie could have been better. In my opinion.,1370217600,,112,3.9130434782608696
1421980,3,B00005BCKK,"some parts at the ending is freezing, I don't know if it will happen to all the DVD player, but anyway the movie is good.",1358726400,,121,3.88
