,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986664,3,B0001CCXZW,"I'm part of a group of Gilmore Girls faithful. It is, in my opinion, the most well written show on TV, and the chemistry of the cast is irresistable. Don't think twice. Don't wait to see an episode to see if it's worth buying. Just buy it and enjoy! You certainly won't be sorry!",1075248000,2,279,4.185185185185185
1986665,5,B0001CCXZW,This is the ultimate show ! I have seen every episode of GG and I am always amazed at the rapid fire talks beween Rory and Lorelai. These two actresses are so good together. I realize all shows come to an end but thank goodness it is finally on DVD. It has been a long time coming.,1075248000,,281,3.9473684210526314
1986666,5,B0001CCXZW,"At last, us Gilmore Girl fans will be able to watch the first season again, and back to back, even.  Hopefully season two fill soon follow.",1074902400,,139,4.346153846153846
1986667,5,B0001CCXZW,"In season one we meet Rory, Luke, Lorelai, Trisan, Paris, and other people. Rory is a super smart student whose shy and quiet. Luke owns a diner where Lorelai and Rory get their Coffee. Loreai is Rorys Fun outgoing and out there mother. The cocky but gorgeous Trisan DuGrey is a student at Rorys new school and repeatedly gets rejected by her. Paris is a little miss priss who hates Rory because Tristan likes Rory and not her.",1074816000,,427,4.487179487179487
1986668,5,B0001CCXZW,"Television shows are tricky. Some of them get better with time, until reaching their climax, and it's downhill from there. The X Files is an example of that. Others begin greatly, but then are never able to reach that peak again. Gilmore Girls is one of those cases. The first season is gold, definitely one of the best seasons of a tv series. There's an intimist atmosphere, the characters are nice, even the two protagonists, and you can relate to them. The balance between drama and comedy, and between common and weird, is flawless. And the fact that Rory is considered the perfect kid is not yet annoying, since she's  cool. Combining that with a great soundtrack and a finale that wraps everything up nicely, and here's all you need about Gilmore Girls.
Unfortunately, it was never this way again. The second season is still very good, despite being irregular, and even if it introduces the love triangle from hell. Jess was an interesting character, even with the clichs, and had good chemistry with Rory. But season 3 started to take this show down the hill, and it still hasn't recovered. Actually, since the creator doesn't seem to acknowledge what's wrong with it, it's hard to believe that it ever will. Having this season at home is a good way to relive its best moments and try to figure out what went wrong.",1074816000,5,1322,4.67381974248927
1986669,5,B0001CCXZW,"No vampires to slay.  No kryptonite ""Freaks of the Week.""  No friggin creeks that you wish the series' namesake to drown in.  Nothing but a well-written, wonderfully cast show that is long overdue for a DVD release.  When the first season DVD release hits shelves, the fourth season should be close to wrapping up on the WB, and hopefully will continue everything about the show that made the first episodes so enjoyable.
Set in a fictional Connecticut town called Stars Hollow, The Gilmore Girls follows the lives of Lorelai and Rory Gilmore, a a single mother and teenage daughter who share a bond that is as much best friends as it is that of a mother and child.  The series begins with Rory's acceptance into the prestigious Chilton Academy and Lorelai's frantic desire to make that happen, which much to her chagrin, involves the help of her own mother, Emily Gilmore (played by the excellent Kelly Bishop) and father Richard (Edward Herman).  Growing up the rebellious daughter of wealthy society types and becoming pregnant at age 16 didn't exactly endear them to each other.  It is Lorelai's relationship with her parents that drives much of her character's motivation.
While life as a single mother might be hard, Lorelai is not without a support system.  Stars Hollow is populated with an impressive collection of colorful characters, from the gruff, flannel-wearing diner owner, Luke, to Lorelai's coworker and best friend Sookie and the annoying Frenchman, Michel.
Rory, too, has a group of close friends and even closer enemies.  Lane Kim, daughter of a Korean Bible beater is the music obsessed best friend, Dean (Jared Padelecki) is her first boyfriend and Paris, her academic and social rival.  As is the case with basically anything on the WB, Chad Michael Murray also finds his way into her life, as do Madeline and Louise, Paris' oversexed friends and Chilton classmates.
Some of the highlight episodes from this debut season include Concert Interupticus - which featured a Bangles performance and hinted that there might be some degree of feeling beneath Paris' chilly exterior, and Emily in Wonderland - where Emily redecorates Rory's bedroom.  There are 20 more episodes, each with moments or more of genuine wit and even more genuine heart.
All of this considered, Lauren Graham and Alexis Bledel, as Lorelai and Rory, are the show's driving force.  Their chemistry, combined with the clever dialogue and rapid-fire delivery, have made this one of the best shows on tv. And now, at long last, on DVD!",1074816000,123,2523,4.980952380952381
1986670,5,B0001CCXZW,"Oh my gosh! I can't believe they've finally put Gilmore Girls out on DVD! I'm still just kind of in shock.  If you're a big fan of the show, or you just can across it on amazon.com, you've got to buy this, because Gilmore Girls is one of those shows that has comedy, drama, and moral points in it that can relate to normal life in every way. You've got to buy this! It's hilarious!",1074729600,,381,4.08
1986671,5,B0001CCXZW,All I have to say is that it was about time!,1074729600,,44,3.090909090909091
1986672,5,B0001CCXZW,"I have been watching Gilmore Girls since the very first episode.  Ever since The First episode aired all the way back in 1999 I have been in love with the Characters, Town, and writting of this heartwarming, yet comical tale of a Mother and Daughter (Who are the fastest talkers in the east) Growing up together in a small New England Town (which has residents to rival those of Northern Exposure's Cicely).  At the time of this writting the show is in the middle of it's fourth season and it still hasn't lost its luster (and there is no end in sight).
In the First season we are introduced to Lorelai Gilmore (a 32 year-old mother of one, who runs the Independence Inn, and has a ""stressed"" relationship with her parents), and Rory Gilmore (16 year-old daughter of Lorelai, who is very intelligent for her age).  The Two characters seem more like best-friends then mother/daughter, and they love each other very much.  During the first episode Rory is acepted to Chilton, a private school which will give her a chance to to fulfill her dream (attend Harvard).  But there is a problem, Lorelai cannot afford the tution: Inter Richard and Emily (Lorelai parents, who have a very ugly and colorful history with there daughter).  Richard and Emily agree to pay for Rory's schooling if the girls agree to come to dinner more often (52 times a year, instead of once).
Throughout the first season we are introduced to a hole cast and extremly quirky and lovable characters sucha s: Luke (the owner of the local coffee shop, and Lorelai's best friend), Lane (Rory's best friend, and daughter to the most religious Antique store owner in history), Kirk (a 33 year old man, who has bad social skills and skill lives with his mother), Babett (the next door neighber with a heart of gold, but that isn't necessarly a good thing), Miss Patty (ex-Broadway dancer and local ""know-it-all""), and last but certainly not least Taylor (The local buissy buddy that needs his nose in everybody's buisness).
Throughout the First season the girls will come to grips with many struggles: Rory moving to a new school and realizing that she won't be accepted with open arms, Lorelai coming to grips with her parents which havn't been in her life for many years, A girls first love, a girls frist enemy, and the search for the best cup of coffee.
This First Season DVD includes all 21 season one Episodes which are: Pilot, The Lorelais' First Day at chilton, Kill me NOw, The Deer Hunters, Cinnamon's Wake, Rory's Birthday Parties, Kiss and Tell, Love and WAr and Snow, Rory's Dance, Forgiveness and Stuff, Paris is Burning, Double Date, Concert Interruptus, That Damn Donna Reed, Christopher Returns, Star-Crossed Lovers and Other Strangers, The Breakup - part 2, The Third Lorelai, Emily in Wonderland, P.S. I Lo..., and Love Dasisers and Troubadours.
Included on the DVD are the Following Special Features: Gilmore Girls Beginnings - a documentary including interviews with the show's creators cast and crew, Gilmoreisms - A montage of the Witty comments coined on the show, Gilmore Goodies and Gossip - fun facts popup throughout the episode 'Rory's Dance', additional/deleted scenes, and more.  The Episodes will be in fullscreen, 1.33:1 formate, with English Stereo.  Also included are English, French, and Spanish subtitles.
This is a pretty nice ""first season"" set for a pretty nice show, from the masters of tv-on-dvd (Warner Brothers).",1074729600,7,3419,4.8929188255613125
1986673,5,B0001CCXZW,"I just came to my email box and there was something that i have been waiting for. A alert email from our friends Amazon.com letting me know that the first season of the Gilmore GirlS is coming out on dvd. This is long overdue. And now the wait is over.
And i wanted to be the FIRST to review this more then remarkable television series that is FINALLY getting the due that it more then deserveS.This is a great tv series in the classic sense. Great chemistry between the actresses and actors. And unlike a lot of shows this is more like real life. This show shines in every way possible and then some. The shining star of this show is the young actress Alexis Bledel. Whom i think is one of the most beautiful most aexy actresses we got today And without a doubt one of the most talented. Alexis is about 19 when she started this show so she is part of the club that is playing younger then what she is in real life.(let me also put in a plug for the dvd of a movie that also stars Alexis Bledel ""Tuck Everlasting"":) And the actress that plays Her Mother is also very talented and very beautiful. And they work together magnificatly. A very rare thing in tv today. I been waiting for this and this set is longggg overdue. This show is ""a little show that could"".Started out as this little show and became a loved part of our lives in America. God Bless America and God bless the Gilmore GirlS.And exspect to see lots more of Alexis Bledel. I also want to note that Alexis's eyes speaks silent poetry for her eyes can speak without a sound. A Treasure of this gifted actress. Everyone here is top knoch and more then worth our viewing. Highly recommended. Check out this show and exsperiance the rare Magic that tv needs much more of...Long Live The Gilmore GirlS......",1074729600,2,1768,4.36060606060606
